56.54126761219334,24.673477183133333
54.30136649289401,21.467998067054
60.95723415,23.72360335
53.728975098164995,22.079520979018337
57.972506631472,24.386850490571998
58.57846436250001,25.495139587500002
56.29998824531333,24.586088724852
56.51724808001166,23.405398086974998
54.10145637861666,22.62366932823167
55.362044516411665,24.01727001842167
57.828018779142006,26.054195416741997
55.51223384024667,23.931600697665004
58.60520960566,24.35997266775
54.950659547757496,27.1893611988675
58.19384,30.000829999999997
56.183209521637494,25.499099119664997
56.9452399709225,25.38549995372
56.01878916373501,25.856109930982498
54.669761023882494,22.6594189808775
57.409169707115,22.533290453472503
54.397780000000004,18.89626
51.83937,27.86425
60.93409333333333,22.94416
56.566746831201996,24.189760238977335
56.4540197438225,23.8526906665025
56.861857391622,23.678191966169333
56.85181959112,23.91448099742
56.703323736415335,23.068610202808667
56.453029722935,23.1478592727475
56.80699045540467,23.831353299289333
56.52724011342,23.838818955635002
56.460439662220004,23.873760058320002
56.443729201767496,23.7951608779325
56.453458467312,23.14700592831
56.8257712257875,24.0362210655325
57.431442456681324,23.711717850768665
54.943148900184006,23.981292946691333
57.989340081440005,25.9986705581025
55.62454,20.1498
50.46363,24.28067
62.16183,21.79384
59.457280000000004,18.56219
53.08205999999999,28.061940000000003
56.20098982913251,24.289270970775
56.133429026920005,23.874858891035004
59.117260948637494,23.150079841954998
59.016259999999996,22.22675
60.34956,19.14216
59.590161074352494,21.257478786132495
52.890209999999996,26.26528
56.49651054999,25.39839911033
56.61404010831867,25.135398153806666
56.169887860391995,24.818393380809333
56.29067996407,24.8390608452325
56.35060262130334,24.885837105642004
56.8117710174125,25.3716306034875
61.459959999999995,20.83292
53.63005999999999,28.84199
58.993389855942,24.549793286379334
61.190329999999996,24.688370000000003
51.145590000000006,24.15119
58.618607822863986,24.320995334656
56.82565060145001,24.2305694787475
58.22291072131749,24.7155393373925
57.3583688110875,24.2475007071925
57.300851756791324,23.886654773369997
57.17565140073067,25.007761884439336
56.51213947111201,24.527746034737334
56.47708036812251,24.5543104252125
57.573689716306,25.379418015924
57.45275,18.63646
57.88448,18.66606
57.58889,27.144179999999995
50.631679999999996,22.095829999999996
49.45744,22.832000000000004
50.790510000000005,25.69931
51.18947,25.17798
50.44782999999999,25.29601
55.024059581515004,26.1961598851925
52.04627,27.307029999999997
56.383379894247504,21.2464892365275
61.619319999999995,20.04365
56.27721999999999,24.26352
56.84541,22.92212
57.12538000000001,24.34559
58.22084,21.78196
59.05127,21.04085
55.93021,24.37455
56.40741,24.33564
56.64252,23.62401
55.90297984695,24.23212144176
57.491180505719996,23.8479541475
