ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.24311600801706246,0.4743957895380901,140905,140909,0.02926747606883514,723.648454358023,724.3258978488142,1.2642766582089051,25,29,2988.1442188272067,3643.0,2988.1327304501538,2988.2144590182143
,0.4296478134722011,,,0.0027179238309075087,11.789532579795603,,,,,3053.23402608323,,,
,0.160942285410515,,,0.025336028427569116,174.89764795610893,,,,,3065.9313094408626,,,
,0.38263883435501594,,,0.015658872575478947,343.9236099100595,,,,,3067.0098431855163,,,
0.06167016711444395,0.23235005409308723,143200,143206,0.018378360675925937,242.9137247225969,234.0485630845381,1.6181156618758257,2191,2196,3035.0304876012833,3643.0,3035.0235967396657,3035.1461862453943
,0.36030370431192704,,,0.015003816652710753,537.1440523200326,,,,,2988.1296366414012,,,
,0.023005883267740376,,,0.00637011633299784,17.95816629651698,,,,,3065.8521096619797,,,
,0.1747765966646801,,,0.024453688118875244,284.4322280782405,,,,,3066.9704079290523,,,
0.13534741968700437,0.2529641493487983,140882,140892,0.030113593154528308,527.8985467812737,527.5012934871779,1.648173151156012,4,13,2987.6744417066634,3643.0,2987.6627910227035,2987.867112547152
0.22030673039038362,0.4620965800217363,144700,144712,0.030075358316563248,972.7814883114372,966.932873749158,1.8565769408678952,3541,3552,3065.6810972881376,3643.0,3065.671129906834,3065.9163127381107
,0.39031382916525775,,,0.004301809109812635,79.64605634752805,,,,,3033.156197903046,,,
,0.3532783848569301,,,0.015348571334079348,304.63845745282515,,,,,3066.437506524182,,,
0.10941425189242393,0.17936617666873741,140888,140896,0.0237012813694051,379.4666047192104,373.00251014832014,1.429469684879061,9,17,2987.7878153081733,3643.0,2987.7853839437084,2987.9488411422208
0.04927709891756593,0.15356983599495624,144664,144671,0.021861881535932166,207.81912058022414,200.47779835784542,1.7104581609883585,3508,3514,3064.943067908751,3643.0,3064.9355822308207,3065.078605233408
,0.15380470806512903,,,0.004278161289048223,244.8000603771124,,,,,3017.3500554934462,,,
,0.1517173948776961,,,0.0038670592379050814,11.276042105629072,,,,,3067.271161985059,,,
0.07843330020900274,0.13396220079573426,144790,144795,0.014862764210614169,207.70143911905635,204.95719411125341,1.16746771222919,3612,3617,3067.51163634335,3643.0,3067.5100014603886,3067.612161053803
,0.2772985746287401,,,0.001120978037204647,41.82626963352944,,,,,2987.7010951979196,,,
,0.19451445524068342,,,0.009953588582498918,34.89817603088416,,,,,3039.9824763206693,,,
,0.2655061468031081,,,0.0015774234031983375,40.373025702587064,,,,,3065.0750232620057,,,
0.026289474026037096,0.0479982542321481,144208,144214,0.03188240220483459,128.18890999731863,116.09915596609733,1.6554561471183664,3115,3120,3055.6225912236077,3643.0,3055.6186813856402,3055.741271744453
0.067129688513617,0.3956116281641714,144736,144742,0.013571998601057341,282.7829795762166,280.88273642568106,1.52003443085213,3562,3568,3066.410690312433,3643.0,3066.4066781615475,3066.529269651226
,0.19632299570475215,,,0.005314819667267494,47.53114397660299,,,,,2987.9711768184643,,,
,0.321295143155775,,,0.013451756657279436,363.40116292608593,,,,,3065.0531378552832,,,
0.1476561891253032,0.4339604767223023,140890,140904,0.02063524844847943,503.6366372100935,537.9376184596862,1.5411472815866198,11,24,2987.83499603346,3643.0,2987.8262482463615,2988.1122984072063
,0.0022735378989265603,,,0.02750215683386413,5.948428411369298,,,,,3006.1262410065306,,,
,0.19599010452653978,,,0.029212487409934013,440.39638633111804,,,,,3065.747707106656,,,
,0.42216337967355977,,,0.0046112613649091595,460.06208838729054,,,,,3067.5089259093284,,,
,0.1371496083486294,,,0.018865085797706415,129.33022388306563,,,,,2988.142785238578,,,
,0.062005162907591435,,,0.017220409648608603,57.71877185211261,,,,,3034.460533691018,,,
,0.35287244838238946,,,0.016797672636024445,480.8371672987148,,,,,3065.2776050456805,,,
,0.06810868477640679,,,0.011743547585170117,59.91452528634114,,,,,3066.788807851746,,,
0.04521092329552223,0.09596100460604526,144700,144706,0.021762276445636098,177.5621077731338,173.86290566648594,1.542716166833871,3541,3546,3065.674332264374,3643.0,3065.671129906834,3065.7937212157194
0.13508481268423567,0.4198870895483416,144745,144755,0.02276065846206816,690.2780006261587,693.5703699509708,1.7011123848893703,3571,3580,3066.595019478965,3643.0,3066.590565351071,3066.794884375384
,0.04227579474146129,,,0.009119613001604467,23.872760482485592,,,,,2988.125323720695,,,
,0.33887217237911665,,,0.010048024389080385,70.9409158667001,,,,,3005.189563631524,,,
0.11439448667412289,0.3938831781682857,144770,144778,0.020633087295454162,473.72716200874896,463.19856980942143,1.6330088291609421,3594,3601,3067.1079158864627,3643.0,3067.1013630828747,3067.2648184754435
,0.030125568239897354,,,0.013804223227134677,55.87921656331228,,,,,2988.1731233371415,,,
,0.37032646490523885,,,0.0094026590246479,138.20566185862776,,,,,3023.0583386602275,,,
,0.053177217997064735,,,0.005979888197524901,10.26063649809354,,,,,3065.127134775053,,,
0.2014313972061994,0.2087512974157293,144814,144818,0.00949389445018165,404.4982544509245,406.8969620703,0.9402470975441325,3635,3639,3068.0004523129323,3643.0,3068.0003677972127,3068.082095608457
,0.12246947048972306,,,0.0033599244619839787,27.89058856626554,,,,,2987.7351698205352,,,
,0.365716183723118,,,0.03290685621291009,1089.5529046782403,,,,,2989.561229551319,,,
,0.04683714659933162,,,0.008583378047780432,12.690243456916773,,,,,3064.8988894783233,,,
0.08422083223114574,0.2018274552507686,140880,140889,0.028331248751099884,372.5464068482737,365.75145420133833,1.7350022172751949,2,10,2987.6304713608433,3643.0,2987.6219266116605,2987.805816095497
,0.05562777503514604,,,0.008901955627693291,21.54962367769827,,,,,2993.1886062005087,,,
,0.23526342706373138,,,0.032247210328493,642.0036902108859,,,,,3065.0753568333525,,,
,0.45969076503791556,,,0.020914141242276807,617.743975065891,,,,,3066.5816686368985,,,
0.11568334349180831,0.17832251546028988,140901,140906,0.016151066016515364,305.1277060251993,307.9538491330241,1.1902774977452473,21,26,2988.052519188268,3643.0,2988.051001974178,2988.153162593102
0.01001384898435731,0.02740068261406119,144666,144670,0.03189740083523609,63.35879435645405,50.87156335959362,2.0183883773397473,3510,3513,3064.9821349258514,3643.0,3064.976445972592,3065.058173460544
0.03563797263119839,0.037786864954787225,144784,144789,0.02689974085614782,109.42419465773715,107.90136722506197,1.3375170471884115,3607,3611,3067.3878284620137,3643.0,3067.3874099610475,3067.4895695428204
,0.46279868907551164,,,0.014647078505464628,605.526776472494,,,,,3020.835603972808,,,
,0.03145882371039108,,,0.012600805738751443,39.307999594339414,,,,,2988.1707099446107,,,
,0.33068463774945644,,,0.00828332982815858,103.1207316590701,,,,,3052.316381697105,,,
,0.07420146977868067,,,0.004164175271305545,9.749221399655294,,,,,3065.6600824112948,,,
,0.021887982853244066,,,0.027663560455363105,46.34487073153676,,,,,3067.320303203662,,,
,0.03157444539483611,,,0.029836817341801686,99.19451339811093,,,,,2987.984922495863,,,
,0.2185489382728093,,,0.002307719274480446,4.640759912265984,,,,,2998.253608924935,,,
,0.4438089847309507,,,0.002938653239759235,152.19762687307,,,,,3065.2155705620125,,,
,0.03543654865706804,,,0.011133369468579096,48.79911025653767,,,,,3066.6871280305927,,,
0.06543535442881732,0.3819409681144236,143850,143856,0.016205913933545892,408.9756131751518,395.02965392331043,2.7333956305065463,2787,2791,3048.308378617768,3643.0,3048.3041375214816,3048.4267273802398
,0.3045448683686852,,,0.00902805770532744,168.47603505394886,,,,,2988.145805810624,,,
,0.20262041241812243,,,0.014432484741320188,257.8903686133064,,,,,3065.8506001041433,,,
,0.25215986606283614,,,0.011015700505980625,156.28695304267123,,,,,3066.867490281494,,,
0.12212522979972684,0.3583627437746058,140880,140889,0.02496011847310642,573.2128252009459,567.0429321994986,1.758264989198224,2,10,2987.628658732561,3643.0,2987.6219266116605,2987.805816095497
,0.3993925786137882,,,0.014973193051497719,657.7651288532279,,,,,3057.250769143718,,,
,0.27954298908471886,,,0.019796653444919755,480.8427354912079,,,,,3065.4211806104686,,,
,0.0491485233253919,,,0.004390759785385921,7.536908731130468,,,,,3066.8456813996554,,,
,0.2703573405983275,,,0.014989561630992127,260.93304419426414,,,,,2987.674858816748,,,
,0.3670521996770631,,,0.007942988447918796,591.745556261107,,,,,2992.1776460552105,,,
,0.3172548334048897,,,0.0112740432300064,173.68987136401472,,,,,3065.558085730957,,,
,0.2959019871841681,,,0.004445445354669688,264.72252290696065,,,,,3067.3654808008714,,,
0.13372410292091264,0.168082373193321,143034,143043,0.030746083930891108,475.29174335650487,460.77279941243495,1.456683000115298,2034,2043,3031.633592820715,3643.0,3031.6319562457284,3031.8158404295827
0.0951647694111244,0.24126378778905666,144659,144670,0.030333758337459,515.3731760438305,509.1474938223555,1.8511989135878728,3503,3513,3064.839972281854,3643.0,3064.8334227825762,3065.058173460544
,0.47714534424442095,,,0.005972241380558127,71.36028967314655,,,,,2987.831255970088,,,
,0.49178280522730466,,,0.004453112865071001,116.21096091186604,,,,,3068.095181366252,,,
,0.16507927724894603,,,0.029784433728752453,158.05599059807287,,,,,2988.18400666268,,,
,0.12273644191192702,,,0.01904440429182349,215.65771889176332,,,,,2993.8092487036074,,,
,0.0480054857499774,,,0.009557842472781132,52.467312899305874,,,,,3065.5294773050323,,,
,0.05363964182614477,,,0.01394659260088115,37.58457384568982,,,,,3067.294305074257,,,
0.027774147860022413,0.13453143990704577,144678,144685,0.02362053953813355,180.99348550526847,174.42345461613465,2.256965346742954,3521,3527,3065.227442771365,3643.0,3065.2216284539245,3065.364651692362
0.09513548913253311,0.40671633182123146,144737,144744,0.01654267407300665,328.67088140714674,325.5436114102648,1.44496181260562,3563,3570,3066.433475188343,3643.0,3066.427110158853,3066.570133450732
,0.4271538323979109,,,0.015083242194620266,383.1956251483104,,,,,2987.6737372442512,,,
,0.1505971801209658,,,0.014296073305274156,515.6581981615693,,,,,3047.077748793889,,,
0.1348876023081198,0.3026812968985492,140891,140897,0.014424230818663451,392.397749845237,389.5806656984051,1.2597593785523487,12,18,2987.869312540254,3643.0,2987.8466803967603,2987.96927328936
0.12425001596477236,0.45890951001657626,144808,144812,0.00418063617416569,241.49725322741685,259.8712638875598,0.9767419014404415,3630,3633,3067.8951936593153,3643.0,3067.8777762419923,3067.959503843922
,0.32171429423164943,,,0.024774597138468038,324.4254952047914,,,,,3037.5365475948133,,,
,0.01405614822946534,,,0.014118015014300876,9.082900696285513,,,,,3065.6373455996063,,,
0.4290756762538597,0.48943349782212286,141215,141225,0.021881540510776294,1184.1878189643296,1176.8976276373428,1.2442459806284167,303,313,2994.467359335838,3643.0,2994.4666716446663,2994.6709914411695
0.28211521774721593,0.47118943606009245,144733,144747,0.03189627004550819,1072.235282787276,1067.7449708516785,1.6043003727623495,3559,3573,3066.358497842762,3643.0,3066.3453824719472,3066.631429152905
,0.13404226261603652,,,0.012683139460636216,66.39439229723057,,,,,2988.0155719279123,,,
,0.329708892443373,,,0.013446402554233745,329.53994827694135,,,,,3065.011051334807,,,
0.022167623296853067,0.18705824744367364,140886,140892,0.019491362209490607,102.15341423652458,95.0118791258797,1.6576547395611771,8,13,2987.752644968329,3643.0,2987.744519538719,2987.867112547152
,0.15588561651389965,,,0.03214887471721703,365.80574666861315,,,,,3012.419152756417,,,
,0.05251451802172748,,,0.01665897516344945,0.0,,,,,3065.9559076873757,,,
,0.411092863352643,,,0.030103193444735044,1006.8172006120174,,,,,3068.0388715627546,,,
,0.06431874399671836,,,0.0071519304198147185,13.72644968037746,,,,,2987.8727119461614,,,
,0.3614992835542887,,,0.029609369493691706,511.7597007008202,,,,,3052.0052059248605,,,
,0.19077483570859707,,,0.012883896861233778,115.53597348361865,,,,,3065.186595740949,,,
,0.23223736796821784,,,0.018207478641660054,422.59050378400167,,,,,3067.2824228654126,,,
,0.2520495371247281,,,0.008287416800531156,110.78628883047591,,,,,2987.7303066296804,,,
,0.013503211079168931,,,0.008532294584212615,5.438987088235629,,,,,3017.6408330952045,,,
,0.27401078448473337,,,0.00729272619160076,34.72530754628739,,,,,3065.730892606898,,,
,0.11325114179296927,,,0.01678071955338515,118.7403409896679,,,,,3067.3172958752075,,,
,0.01086641362717256,,,0.006804021637922353,2.5298942082609193,,,,,2988.0994386585144,,,
,0.1564997952473312,,,0.020556626896837092,190.51751032417278,,,,,3051.0928994001742,,,
,0.2757163431586672,,,0.0023753043399601537,16.980673430367272,,,,,3065.804893613658,,,
,0.36915500211013874,,,0.009170065111872685,359.46854917963446,,,,,3066.6682631260123,,,
,0.338390171648212,,,0.026114816483665145,899.0862261138909,,,,,2987.7384440011615,,,
,0.06651953794798028,,,0.028215819695879055,165.6867698377197,,,,,3054.7983855260654,,,
,0.27121067330610893,,,0.031468926388157216,335.79262555631425,,,,,3065.931823285824,,,
,0.3563036337994653,,,0.019314384980496205,791.0455388123194,,,,,3066.6301704745997,,,
0.07030037600866623,0.4119565000124733,144225,144230,0.012189631704912116,202.59332343144266,199.8789548235786,1.237294552277903,3130,3135,3055.971820498139,3643.0,3055.9660208609494,3056.0681795158234
,0.44157224925979127,,,0.008633677465730237,123.70970796510088,,,,,2987.913148310985,,,
,0.37549787505786403,,,0.012039637385115522,0.0,,,,,3065.946954377282,,,
,0.37717325939829777,,,0.01720521769318746,752.026877984158,,,,,3067.97845812085,,,
0.008643933496279788,0.047769248434603055,140900,140904,0.01268606050790183,29.044075090078763,37.5378965847724,1.5306621268482925,20,24,2988.034659920496,3643.0,2988.0305697289077,2988.1122984072063
,0.20780124052341553,,,0.014112618988953895,136.50426101115667,,,,,3062.5732769946167,,,
,0.4205064669797879,,,0.01036545639437942,235.01933286672784,,,,,3064.8854195836593,,,
,0.33473095408440806,,,0.026223024443577322,573.7483062562488,,,,,3068.034121458411,,,
0.07476985270104453,0.37219275412525993,144685,144692,0.015229167882589116,287.14482526904783,284.21398886398146,1.5250880892183118,3527,3533,3065.369640505792,3643.0,3065.364651692362,3065.5076748487336
,0.19757328934102875,,,0.023159784977284353,319.9798515761774,,,,,2987.5940427410974,,,
,0.16900200406865684,,,0.0028229212443069305,9.189759659048848,,,,,3019.851679559881,,,
,0.4751646306008559,,,0.0008138797339068629,23.782831041974926,,,,,3067.751720916892,,,
,0.11524759241841644,,,0.02952537936999109,128.19134336665104,,,,,2988.005907996744,,,
,0.3017970241077201,,,0.02724593059443368,572.3181421849627,,,,,3039.5109919802558,,,
,0.05358069537956248,,,0.031148687590734168,162.0463043345109,,,,,3065.2154044653444,,,
,0.10214794803699218,,,0.03207371356535355,205.50134239442613,,,,,3068.077928678477,,,
,0.17921074139447898,,,0.010142284597721218,100.5250240914454,,,,,2987.817362704874,,,
,0.4472011274995042,,,0.0026192832789002935,308.30695811906725,,,,,3043.051983843424,,,
,0.4488974657540058,,,0.007072254845462675,142.16085759747543,,,,,3065.0890075111943,,,
,0.4363088179078104,,,0.021584592935165063,878.2372443265488,,,,,3067.118417629474,,,
0.12206951774997132,0.2843243445532368,140880,140892,0.031799863859691524,629.5081323364653,631.2401698004315,1.8964391497682695,2,13,2987.6294970858085,3643.0,2987.6219266116605,2987.867112547152
0.03570472696969795,0.2051382265610914,144753,144758,0.01305486197837198,121.31626782700526,127.53858418761091,1.4437240896893682,3578,3583,3066.7585944008574,3643.0,3066.7540206674967,3066.8561801901305
,0.18943203730224345,,,0.004768903489130801,131.14789716402194,,,,,3050.304059751036,,,
,0.018230278826625975,,,0.013797806921477343,20.90525627854331,,,,,3064.8487013047197,,,
,0.14215351388517286,,,0.009220885471027443,84.31679582909496,,,,,2987.9609858767185,,,
,0.46493327299592163,,,0.015107774282050455,589.3120016861556,,,,,3054.244747774633,,,
,0.1817812972068091,,,0.011047107155420847,79.29262566193269,,,,,3065.8412593996345,,,
,0.24767346098874465,,,0.03249468985091125,789.110377125715,,,,,3067.244174349356,,,
,0.48819042909789,,,0.014822300076569933,1537.4135477464683,,,,,2987.9886013080263,,,
,0.2133920759679759,,,0.0032313079445385204,9.65994899021044,,,,,3033.251972645416,,,
,0.382974920820021,,,0.018559307688628048,434.2457615067003,,,,,3065.5596153142324,,,
,0.3724781947623006,,,0.007830651091523904,42.658854054658235,,,,,3067.934068654695,,,
0.01697209113253373,0.05388029412619077,140898,140905,0.030125586936979417,107.36770213877308,113.3763548725164,2.339065941822619,19,25,2987.995736896436,3643.0,2987.989705336491,2988.1327304501538
0.09991314650026584,0.25992939423411915,144796,144806,0.025787022561623903,418.14903330234085,419.74141005915527,1.6858621243413507,3618,3628,3067.640405855753,3643.0,3067.632593073693,3067.836912293358
,0.18046026435293813,,,0.009883268027212799,28.7341436120368,,,,,3003.6940410066168,,,
,0.3043206498294136,,,0.012865297531801132,139.76541304187998,,,,,3065.9026477609486,,,
,0.44287917561229456,,,0.019745178619644036,260.95706107791864,,,,,2988.182353721802,,,
,0.09997366687580278,,,0.0017520042268657468,13.898455956856022,,,,,3031.9750360203275,,,
,0.2614504411386159,,,0.014071185819762515,207.58112440971837,,,,,3065.8250013188162,,,
,0.40756745808770645,,,0.015685854727320973,355.21081039040155,,,,,3067.826442351332,,,
0.2567737721874752,0.3961411094260178,140879,140889,0.026933502495928636,945.2656291303082,937.0550953734844,1.5101523721156425,1,10,2987.603973631349,3643.0,2987.6014945556817,2987.805816095497
,0.36398553034488623,,,0.006340055051774474,88.82411586511456,,,,,3060.775552860396,,,
,0.34966935687592166,,,0.033137869887337065,210.02524808383862,,,,,3065.943002167101,,,
,0.15987099528772475,,,0.028552076263070054,407.49837190133405,,,,,3066.506138590988,,,
0.36236307969634174,0.408279276520252,143266,143274,0.02038736331887733,963.962593226999,967.5495968389373,1.204511591928655,2252,2260,3036.3726591463583,3643.0,3036.3720805863704,3036.5355331517057
0.2075353874661916,0.44160083819579143,144686,144695,0.021150952733618063,777.9179390412418,771.4010715132957,1.499842409936644,3528,3536,3065.388156073664,3643.0,3065.3850835708145,3065.568970492932
,0.44638524306281263,,,0.005411787477791349,138.97672210077576,,,,,2987.614815142869,,,
,0.25038355269032914,,,0.009575999029222392,132.75771153645024,,,,,3066.6022522607163,,,
0.013254115384332188,0.2193956157622763,140886,140892,0.012534354039131387,62.082215439621244,67.31108648513059,1.9572444140575984,8,13,2987.749422214653,3643.0,2987.744519538719,2987.867112547152
0.02162219573673685,0.05901032593864129,144704,144711,0.02975644380830235,125.8467398017825,117.88329479144817,1.7232961213911215,3544,3551,3065.7583068687127,3643.0,3065.7528575446195,3065.8958807501185
0.09062707329506914,0.24462258850934177,144778,144788,0.025964089543029933,401.65296043852885,396.4083453167277,1.7497197312305814,3601,3610,3067.2723731108777,3643.0,3067.2648184754435,3067.4691377257186
,0.29789077486272053,,,0.031321754838629486,831.602576495514,,,,,3023.9474367213315,,,
0.046153428529965845,0.09572056025608686,144669,144675,0.021270699533032112,168.15839850453324,164.85786677583877,1.454435367112429,3512,3518,3065.0407715824244,3643.0,3065.0377415879193,3065.1603328288184
,0.4513672792727458,,,0.0004295049259097699,2.6789791291628265e-08,,,,,2987.9714839056705,,,
,0.025564738133098182,,,0.021006482502288676,49.22045621367025,,,,,3036.1438885145017,,,
,0.32628380277133157,,,0.01957424708456644,419.55319824396645,,,,,3067.297347141741,,,
0.08803154239296807,0.2177198831363126,143992,144004,0.03200613256526783,599.3528926351271,598.6771121450703,2.2183656960354243,2916,2927,3051.231214819351,3643.0,3051.2054335096036,3051.450613591267
,0.05543526171645416,,,0.017795259825071973,61.57538094925412,,,,,2987.817356121972,,,
,0.3031382916924457,,,0.0019832410388504725,3.5112770871017953,,,,,3065.800487213167,,,
,0.4378943625058415,,,0.018183010851042028,501.74648063989065,,,,,3067.317222995227,,,
0.0790156086674283,0.27662715827242823,142037,142045,0.02251805842551732,408.43487439851134,389.4963450763329,1.6720453642334292,1084,1092,3011.2669523650225,3643.0,3011.2616383904096,3011.425091956531
,0.14145319606950638,,,0.02688034513766128,130.09255186330057,,,,,2988.0022743185605,,,
,0.10960711040836267,,,0.0008944799335400737,2.104728253341665e-05,,,,,3065.2386456112563,,,
,0.48963840741233333,,,0.006210807219736732,106.7791319793649,,,,,3066.9871220246087,,,
0.1731585989702329,0.40501704340177747,144812,144821,0.026749846704055676,664.4030107264025,663.9711364422375,1.5960274206852028,3633,3642,3067.9690008312564,3643.0,3067.959503843922,3068.1433912958455
,0.4403578533642208,,,0.028131863173306355,143.22485915136215,,,,,2988.2012350995215,,,
,0.31098240277520706,,,0.02086688435238617,749.8145479662807,,,,,3047.5467274915854,,,
,0.16472019064202248,,,0.01683842862995176,211.7161322176467,,,,,3065.7877138777135,,,
0.008500375535204885,0.03598965352170751,142213,142223,0.017738739808963743,36.34836777010704,34.086308017488555,1.3753441627539493,1249,1258,3014.862792051496,3643.0,3014.8576137402124,3015.0619302802297
0.05887670327139749,0.11672385893517909,144764,144772,0.029617373079559924,229.29645120138798,220.08736350373135,1.5557830957459562,3588,3596,3066.989549106346,3643.0,3066.978771629634,3067.1422270038092
,0.36066427795803857,,,0.01411254623831762,180.99226035948118,,,,,2988.184377363131,,,
,0.32627612087727936,,,0.008107071652587646,251.9143175497275,,,,,3064.8292908992166,,,
0.16317743752654534,0.32208935017928403,141652,141662,0.0264657768104712,576.83449353225,571.0451527655458,1.482826630567849,723,733,3003.4075528029493,3643.0,3003.3954126462268,3003.599730878341
0.32972313249045926,0.4684090105282201,144750,144760,0.027039051329078433,1501.5050553205344,1496.3891592996736,2.055054955260988,3576,3585,3066.694802373723,3643.0,3066.6927249585715,3066.8970439017503
,0.15387572708651584,,,0.005919005855350526,111.43807075548489,,,,,2988.129796987419,,,
,0.2953283609615685,,,0.011972702762354884,167.4598407370026,,,,,3065.0057996174123,,,
0.05018434026721752,0.1398062991328846,144748,144755,0.02096165378309648,228.1982341936307,230.64830803168124,1.7049701298486566,3574,3580,3066.655736148571,3643.0,3066.651861154409,3066.794884375384
,0.46642429329646073,,,0.014498124002288008,417.81892352773025,,,,,2987.899309267732,,,
,0.4431130418687506,,,0.010224194052786935,497.50324863038315,,,,,2989.110306630742,,,
,0.363961441685584,,,0.0186269868845699,612.1848214343925,,,,,3065.524193082057,,,
0.1983486582687075,0.3325791242085365,140894,140906,0.028715832820322987,709.7822705421389,721.4985417678221,1.5559569883070874,15,26,2987.921718606137,3643.0,2987.9079768456213,2988.153162593102
,0.1689119313249965,,,0.008084103196380601,48.482967027633165,,,,,3004.626583803933,,,
,0.22687885984760697,,,0.003913735858544835,4.329539646533496,,,,,3065.483843857298,,,
,0.09049644221136587,,,0.028760942423670447,267.69905400620553,,,,,3067.5506700691153,,,
0.0794886166106612,0.1511850625569378,142962,142965,0.014845583281999928,225.14903108806135,189.1060879081971,1.0809195740003892,1963,1966,3030.162672653758,3643.0,3030.1608832439306,3030.222177941556
0.1378931229150664,0.3337894792259953,144699,144708,0.023356811412740208,499.8063957133806,494.30368838162195,1.5372313578042505,3540,3548,3065.6610265127297,3643.0,3065.650698123267,3065.8345850884507
0.1863522535713471,0.4374662947745092,144790,144802,0.03248840038241968,1000.2933497963866,994.2658137131697,1.893604098082591,3612,3624,3067.5170943492417,3643.0,3067.5100014603886,3067.755184600741
,0.21409787995785745,,,0.005616456203108369,220.4171615102113,,,,,2988.172066919084,,,
,0.45402501934946315,,,0.004854781076286791,103.27938709403371,,,,,2987.8381709679875,,,
,0.021657455310021955,,,0.016763435368516273,18.609119135055014,,,,,3027.2681309478426,,,
,0.24437955067575926,,,0.03224081740024707,578.894074917299,,,,,3064.806402664287,,,
,0.1322565365486556,,,0.021090868152053084,199.61220466876844,,,,,3067.114428362978,,,
0.04726178417906701,0.06867061267987676,144695,144702,0.02929041239265156,178.42483224136748,175.92365894178258,1.521943174177375,3536,3543,3065.5713362563283,3643.0,3065.568970492932,3065.7119937749085
,0.3284069053850207,,,0.013168618704390322,263.3676517258395,,,,,2987.931867299867,,,
,0.09858292833101727,,,0.008129880996259595,37.48955068289782,,,,,2993.4145941611014,,,
,0.008400838744708426,,,0.026518112172201194,16.818236857679477,,,,,3067.4735413236162,,,
,0.3200611411374971,,,0.004208052569738468,42.450573769180714,,,,,2987.917326290829,,,
,0.2682179744188224,,,0.004999940722662783,65.37791239939904,,,,,2995.684328219566,,,
,0.37888547104747644,,,0.013435443420978011,478.40954110622675,,,,,3064.910984692855,,,
,0.053172530003734744,,,0.01691982829099505,63.27609769015912,,,,,3066.909088635173,,,
0.051222718946215995,0.12996840043669203,143596,143604,0.025943296272644193,223.89575061643575,220.83710501969946,1.8016152960335576,2557,2564,3043.1231007038796,3643.0,3043.1145045826124,3043.277957496495
,0.44294772813541655,,,0.004343131336079289,106.30047661676936,,,,,2987.941747290567,,,
,0.20092264339033403,,,0.0016850922335182466,0.4824668609507669,,,,,3065.307419079683,,,
,0.41207784838880834,,,0.02037705748969744,337.8389433716321,,,,,3067.9410403659854,,,
0.09865385684916705,0.24061049232280196,144699,144708,0.02604608181386891,403.21990027327365,396.6899335230722,1.6842656824516702,3540,3548,3065.6597079207304,3643.0,3065.650698123267,3065.8345850884507
,0.23981064914836586,,,0.005766435673915559,195.37237193114595,,,,,2987.6603945762567,,,
,0.2799489417027851,,,0.029249725665776147,663.422270031447,,,,,3034.058917317379,,,
,0.48303529122458033,,,0.0035031759451728674,14.689389065680905,,,,,3066.7357265717687,,,
0.023703709688343455,0.09062623396932529,140906,140909,0.019555041219041665,87.86273440442451,88.83025217832994,1.364126561458568,26,29,2988.1581320367554,3643.0,2988.153162593102,2988.2144590182143
0.016604475815396702,0.22604726371313683,144669,144672,0.006847556404836929,39.8739109170478,38.02485704922826,1.049099456233417,3512,3515,3065.041085840145,3643.0,3065.0377415879193,3065.099037206739
0.17180610331672508,0.493971544206923,144760,144769,0.023741687277500083,753.826817284601,741.967966471671,1.7972091603410996,3585,3593,3066.9047608820733,3643.0,3066.8970439017503,3067.080931273231
,0.201456176130365,,,0.014084877356731217,360.2940325758869,,,,,3056.842868483326,,,
,0.0061908131902459265,,,0.027888589561342145,9.03413913739621,,,,,2987.7710125157596,,,
,0.2220825180088689,,,0.028865815758745094,444.60710314731574,,,,,3042.4530853480655,,,
,0.1077474514522415,,,0.010545873240259181,74.28374156740277,,,,,3065.8889591114885,,,
,0.29718655397490923,,,0.022425459117153723,448.2946451895508,,,,,3066.439486727786,,,
0.06587544748697116,0.45985114907408137,144795,144800,0.010695628239409354,181.4489972153243,185.13621895097833,1.2173361804237004,3617,3622,3067.617406020294,3643.0,3067.612161053803,3067.714320756764
,0.47841103729462486,,,0.004552589448294095,56.602561838079154,,,,,2988.119681695153,,,
,0.46916570573067046,,,0.00964042887901089,483.08230778109373,,,,,3013.3014153146164,,,
,0.14780202448782384,,,0.001121058027252116,0.00042523981051220314,,,,,3065.483239218316,,,
0.055280799335651665,0.1134177096305191,144224,144233,0.028813029329505496,256.58307025193227,257.3320755331786,1.6965574877751408,3129,3138,3055.9497044096856,3643.0,3055.94558913081,3056.1294747120555
0.19323786739665505,0.4147009817390203,144735,144746,0.02688098887916469,875.7487100736246,870.1084603379159,1.6650425530144497,3561,3572,3066.390169207911,3643.0,3066.386246264701,3066.6109972518752
,0.32422958414269243,,,0.015075943730023977,246.1872435798789,,,,,2987.6910776284312,,,
,0.13632802445683417,,,0.006878926268398591,24.836655090767376,,,,,3065.0817008933723,,,
,0.47860871639939156,,,0.0003947769807555225,2.3910657643076023e-06,,,,,2987.956160642567,,,
,0.2118392613162579,,,0.004487377113734694,282.5032963877799,,,,,3037.822124895897,,,
,0.12422817172841888,,,0.033160210650158235,264.7733422629321,,,,,3065.4980837807657,,,
,0.3969656875611301,,,0.020852538826211627,991.042251516191,,,,,3066.6712779520594,,,
