ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.25390882441825124,,,0.014021808274124293,217.18841000863804,,,,,3264.334509245785,,,
,0.38540784875669004,,,0.006000637795049614,124.99812133330578,,,,,3269.121825618704,,,
,0.15761491750803952,,,0.029528473007592662,399.5303090005285,,,,,3281.9950522362255,,,
,0.49010576251496957,,,0.027312604001556384,874.3034682823915,,,,,3284.6098479912516,,,
,0.2641533891217667,,,0.002103900342175405,2.5519606453141,,,,,3288.323921775964,,,
,0.31884845544792273,,,0.016717526279935557,267.8481229287576,,,,,3264.169692726602,,,
,0.022694066396593503,,,0.033029815123927685,35.22008726078315,,,,,3271.7261826016656,,,
,0.06739785752132849,,,0.0031962194408249414,6.737200890713848,,,,,3282.9713532069277,,,
,0.4342655669344266,,,0.032851213331070286,982.2187382850733,,,,,3285.612299543235,,,
,0.4266075852108,,,0.031284941860756414,891.1363282334441,,,,,3314.58776301062,,,
,0.1208404954787397,,,0.017385138633131576,250.44151642826043,,,,,3263.7742470157827,,,
,0.24104015158175568,,,0.025017610639774958,546.788742207065,,,,,3267.742677338486,,,
,0.22721266972267953,,,0.030489971627232014,361.9650472552422,,,,,3283.323626329739,,,
,0.23916535297209995,,,0.0005852641522964502,8.858082422014157e-06,,,,,3285.4191838308057,,,
,0.045613357956768324,,,0.014186941782408714,77.13779875253138,,,,,3310.717254945691,,,
,0.007968797598925338,,,0.015688548251035283,7.478123974178388,,,,,3263.4802391046264,,,
,0.4451174280932565,,,0.009870384808113421,378.33583636548593,,,,,3271.5974911370254,,,
,0.3353513544029928,,,0.0026208764813579646,9.784456531618687,,,,,3283.236873277322,,,
,0.24414003871438297,,,0.0024598079284943093,3.3935473833978342,,,,,3284.583209931244,,,
,0.007173789725490899,,,0.01636070221506161,6.928749787069471,,,,,3334.941243885769,,,
,0.023306498774109514,,,0.013547564689794546,37.42100083959933,,,,,3262.6903183887403,,,
,0.35607918176958836,,,0.00102985789330744,0.017989044538033124,,,,,3277.2254061468657,,,
,0.03440540489580887,,,0.0042520243083791496,2.150971283651308,,,,,3282.3944338212377,,,
,0.21096663467038163,,,0.011116353573480514,226.89464232870353,,,,,3284.3501889495064,,,
,0.282129004557792,,,0.005801076874085648,58.79438368972514,,,,,3339.2117627167595,,,
0.3917313051032114,0.45763511783160876,157444,157447,0.032807909932046395,1410.4308542651424,1073.9460882390333,27.40946173589136,2899,2902,3326.0845142763787,3645.0,3326.083521829627,3326.144827529308
,0.14941288687239154,,,0.02733759847861927,276.3855113509281,,,,,3263.5366419125166,,,
,0.42119497676746237,,,0.014274423009801428,151.39139403587433,,,,,3267.0602390470613,,,
,0.1897588182022949,,,0.006784596552031742,297.697482817137,,,,,3282.432651863138,,,
,0.2498295494465884,,,0.02203813865566519,394.91828462605366,,,,,3283.651990144667,,,
0.10096918048604242,0.23272486444079515,154423,154427,0.022591904140245096,173.0825376457421,537.5261825421712,41.20001427603804,88,91,3264.355141553886,3645.0,3264.3477143713753,3264.429456277372
,0.41579323453926104,,,0.016680468776034102,363.9292556507685,,,,,3275.040961473508,,,
,0.15698116663621242,,,0.02924415045188647,428.63055910053225,,,,,3282.884495128629,,,
,0.4963844637189702,,,0.001845794921571948,0.2269063545178485,,,,,3283.983315718606,,,
,0.12191895427899559,,,0.009781428447075177,130.04470360468528,,,,,3294.9161236291525,,,
,0.49655963876522563,,,0.0006481986227045574,0.00024006859217436593,,,,,3263.3914767594574,,,
,0.32568927221687,,,0.013455750489024518,707.410695727554,,,,,3280.594008048823,,,
,0.002829255275856614,,,0.019435768232275576,2.1304091714479556,,,,,3282.7615002225516,,,
,0.2796840852771711,,,0.011440489696897383,294.2567770381801,,,,,3284.989593740904,,,
,0.35570754256765486,,,0.007082904070016139,528.1276429304169,,,,,3329.7406416650983,,,
1.4892001064915195,0.4700432334611235,154340,154353,0.027559938357625872,945.8553103705469,5980.741547176133,40.01909804607693,9,21,3262.6566335464213,3645.0,3262.6515706150167,3262.9172314979733
0.2713755795656463,0.35564238940929865,155405,155409,0.023359890278556155,857.8664788270415,828.7744592886205,30.734445685578144,982,985,3284.4168937484856,3645.0,3284.415463209036,3284.497205827407
,0.10260082327209505,,,0.019554240282000746,170.7319450836089,,,,,3279.3705823375185,,,
,0.29904280927410215,,,0.02717327203869962,358.41269837840053,,,,,3282.5162360981767,,,
,0.256112221061225,,,0.014029349158346667,207.29673717686774,,,,,3323.35613713983,,,
,0.013747149526408431,,,0.019280787359045128,24.077167620679848,,,,,3264.057386767667,,,
,0.39011083416295045,,,0.019173620913865003,491.55934215478254,,,,,3265.149117331357,,,
,0.0726754557797795,,,0.02681139152042738,129.41743817498917,,,,,3282.13804406408,,,
,0.2046514222692628,,,0.023735587231443568,509.67006372216247,,,,,3285.5812408335123,,,
,0.23211318575561757,,,0.032896607745591,524.9298139974866,,,,,3303.8406919957215,,,
,0.1215675154241672,,,0.002127173587419497,32.41858967696518,,,,,3263.4047774775727,,,
,0.2868894081588638,,,0.014349220700089227,269.66122306311564,,,,,3275.5385043984165,,,
,0.203365566679105,,,0.010887095441009452,404.0413719283311,,,,,3282.2462093483255,,,
,0.1584435794101736,,,0.008057110986907885,144.16861294398484,,,,,3284.51445060696,,,
,0.029630525589114883,,,0.031266827238373714,73.15565594198458,,,,,3299.103983589348,,,
0.7786727120140873,0.4139148320164585,154406,154411,0.020945924773147353,918.5093041790371,2402.8962651990587,29.91677932596192,72,77,3264.0393469732417,3645.0,3264.00031122387,3264.102488581804
,0.217814257628221,,,0.03328295633169803,525.1778548386103,,,,,3274.0466720433483,,,
,0.04283495506853946,,,0.004191032218039609,6.158591055932303,,,,,3282.3819024937447,,,
,0.13611999847383133,,,0.009191728417537228,52.68599873797061,,,,,3284.1377858507853,,,
,0.049742221541420245,,,0.0033462651711972835,11.640967561125558,,,,,3334.129605013659,,,
0.11677900570742605,0.15518669276075947,154423,154427,0.0068198530399515124,137.5196026045279,519.4705331473803,36.896919967503855,88,91,3264.385973320395,3645.0,3264.3477143713753,3264.429456277372
,0.031185526851520793,,,0.018656772520217076,62.563375600230636,,,,,3266.450578252052,,,
,0.04681549898856313,,,0.00882976152982304,34.557259134713284,,,,,3283.2252006354615,,,
,0.04305386057321197,,,0.024323134409417954,100.31558755920685,,,,,3284.683942905208,,,
,0.44419747968036644,,,0.00430752292889338,6.354765161992774,,,,,3301.654992621639,,,
,0.1890131812254405,,,0.010146959505013244,174.98475462052363,,,,,3262.504109344921,,,
,0.243773995269198,,,0.022044477539269042,447.6923415234994,,,,,3277.6466292833848,,,
,0.3790780983947823,,,0.014452530300133291,269.45109316467847,,,,,3282.053500945596,,,
,0.06415170765744278,,,0.00040783652930375357,1.2305839242414207e-07,,,,,3283.6859672636815,,,
,0.1537081014604285,,,0.00018134732022879484,1.6843962379836755e-17,,,,,3293.6587992277987,,,
,0.17101514604381438,,,0.024846937102125665,307.63619090127344,,,,,3263.3380449566152,,,
,0.35885752632441975,,,0.0005174695492975319,1.1130699046037917e-07,,,,,3277.611057523221,,,
,0.3965238791689244,,,0.005774821858992135,84.7190979886582,,,,,3282.333012098099,,,
,0.32469953327035084,,,0.03099858487661935,407.75032158142204,,,,,3284.957983220311,,,
,0.1807052893144522,,,0.0033030749958114884,4.2386822208692205,,,,,3310.717798270273,,,
,0.237197954664561,,,0.031367387499199983,488.7134946524651,,,,,3264.2758457341297,,,
,0.2549611778829389,,,0.022087271685495374,386.292545273678,,,,,3273.528028231502,,,
,0.3720525946908368,,,0.008641285137053508,594.1934920292289,,,,,3283.373456836123,,,
,0.03355038874976014,,,0.013406668084998989,46.00482061458973,,,,,3285.5565395617896,,,
,0.3659664527841291,,,0.022907542592894,490.2726339107847,,,,,3341.417905103249,,,
,0.38468519500718096,,,0.009869396774920873,131.9932580809629,,,,,3263.657723367479,,,
,0.1470344815485488,,,0.008426145283850248,111.76551422315816,,,,,3266.5465663360815,,,
,0.31631207108035253,,,0.025800517086628165,876.9816316190024,,,,,3282.9433917787237,,,
,0.26887926207602586,,,0.0298390246771721,549.2686909481782,,,,,3284.8762746076377,,,
,0.39555362697273144,,,0.0005108472064646446,2.2817799053551128e-05,,,,,3318.1603303815873,,,
0.3733548511465967,0.38251037162623913,154623,154626,0.03307225724216823,1261.8063245284118,962.5819070297972,26.276959144967673,266,269,3268.4348502500775,3645.0,3268.4348162043098,3268.496122798184
,0.3284050355882471,,,0.004389019402454782,20.64385163270298,,,,,3263.9828138834814,,,
,0.10465777787447408,,,0.0024483715975634076,35.2585784416964,,,,,3282.8392944223715,,,
,0.48535165588897294,,,0.028834885401276544,968.1903004427172,,,,,3284.3459353149933,,,
,0.34452137533001154,,,0.019560933003268204,708.3092998851777,,,,,3309.5084199634434,,,
0.19962638096033314,0.4098451184902635,154423,154428,0.01903093737015401,310.895395039082,731.628622912528,35.69733303693131,88,92,3264.396113992573,3645.0,3264.3477143713753,3264.449891754688
0.07288423190256688,0.3737150445952983,155323,155327,0.02721716996703145,554.6724070519087,452.1551956351549,45.44499014602192,911,914,3282.746607680693,3645.0,3282.7397393674764,3282.8214820628928
,0.004690092776831228,,,0.01308556922258861,6.572493788963012,,,,,3278.424830255522,,,
,0.41611170422206956,,,0.024145604675912223,0.0,,,,,3285.8215103218217,,,
,0.19770119341758005,,,0.007231447501384761,216.1895673022179,,,,,3292.9556161361174,,,
,0.26780824070095516,,,0.0015290894293547633,16.08065720729737,,,,,3262.645561056448,,,
,0.1362978551419737,,,0.02484129453093816,206.88352692209753,,,,,3273.510948700644,,,
,0.4533976251403571,,,0.007419421693704159,276.3621384328906,,,,,3281.9648941375126,,,
,0.15507691099379203,,,0.0012192494708942667,0.581634325670321,,,,,3285.6700911525427,,,
,0.08791491960839572,,,0.030616925720497488,196.04196364821237,,,,,3331.1447418143234,,,
,0.3643084154045923,,,0.0012114564054962222,33.0570070136417,,,,,3263.1994654318964,,,
,0.4846559103436437,,,0.017742443906780717,838.2965953716347,,,,,3280.5704018792626,,,
,0.058068772452753374,,,0.03168839796115593,124.49228562007855,,,,,3282.3618181101133,,,
,0.2825288675667943,,,0.025399831108745958,483.09486024520777,,,,,3284.3456178885494,,,
,0.19018995311139794,,,0.02986403878140954,485.02987371271234,,,,,3334.499483199468,,,
,0.054660138371524246,,,0.0033609855568094826,2.535448612754176,,,,,3263.147485052514,,,
,0.040863991149666476,,,0.016085508912210007,72.13865972817696,,,,,3274.726708074461,,,
,0.47944122225860825,,,0.017237255882467658,560.4550450349267,,,,,3282.3029755601824,,,
,0.21509731209642932,,,0.004808439308018641,83.65483864282307,,,,,3283.8793415088576,,,
,0.2912293363775914,,,0.003925774250336396,12.45444848101629,,,,,3318.7085909102907,,,
,0.34865686242949195,,,0.0024906569963652715,31.25494413201492,,,,,3264.0127054860186,,,
,0.21250532737156685,,,0.0175235780863038,328.769567754096,,,,,3278.934388282356,,,
,0.36820575560327495,,,0.008184773333065028,128.16271202468297,,,,,3283.3648552039745,,,
,0.20907486339497047,,,0.007499886409116885,73.91090924430155,,,,,3284.8959391647268,,,
,0.26089090848490365,,,0.017466473459148268,240.10515068146515,,,,,3334.0211800837137,,,
0.2474020646643258,0.2843248411482127,155376,155379,0.022655425845929958,681.8832467087955,653.6404295881698,26.788262907114042,955,958,3283.841983806761,3645.0,3283.8228290556144,3283.8841360137812
,0.4600856682592532,,,0.024972225063397777,1071.5519697244765,,,,,3263.0986075451196,,,
,0.4812289241688131,,,0.012343441355065748,94.8158575237143,,,,,3279.559227450651,,,
,0.057626997543851755,,,0.015351426478413527,41.52263251244557,,,,,3283.0317131071574,,,
,0.08029957153198991,,,0.029840963974127718,161.00415737338037,,,,,3304.492120430454,,,
0.3974640763547559,0.46330890293682314,156066,156070,0.03135303970813299,1375.8952947357147,1223.7384606977107,30.273636480805635,1589,1593,3297.924507803706,3645.0,3297.9234339770046,3298.0051765224707
,0.35782207147034734,,,0.032947423502393505,802.4964990202172,,,,,3263.089962521131,,,
,0.1052387346469813,,,0.02328662594906868,232.088305262344,,,,,3268.902227056804,,,
,0.3256319370934258,,,0.030628336234981953,810.7791952310816,,,,,3282.2377073573225,,,
,0.3872311333515166,,,0.0014859356056860999,0.7609146323918577,,,,,3284.1757016568517,,,
,0.3207484566860295,,,0.023399617790469306,592.9628098163419,,,,,3263.8204529694513,,,
,0.25724256221787567,,,0.01445778114295715,168.2750720730935,,,,,3269.851530574034,,,
,0.11803621976443686,,,0.006692705518505412,22.48095928252279,,,,,3283.1744190333307,,,
,0.4370100439637671,,,0.015470982430965154,416.7157515425984,,,,,3283.951399612911,,,
,0.11205389797348707,,,0.008737150492724725,31.807449197519063,,,,,3312.029230018099,,,
,0.23457587479376318,,,0.01591818837808458,475.0674766865507,,,,,3263.7540632080186,,,
,0.06293948739219916,,,0.019322874758202498,115.94968143541345,,,,,3275.6035881197026,,,
,0.4915946961640405,,,0.009071593754965121,282.22720358519575,,,,,3282.710885264174,,,
,0.38879091936030813,,,0.029257078884651323,445.02365204457544,,,,,3284.963398827919,,,
,0.02927767252309069,,,0.017824314976475256,34.891864751660954,,,,,3306.816902775461,,,
,0.39761920258224437,,,0.019898233034564304,428.5138263827826,,,,,3263.5584492640587,,,
,0.12505779230982647,,,0.02530117347164731,111.93641787541915,,,,,3270.738618496443,,,
,0.0889060962434079,,,0.0006608430159282876,8.944683713264761e-09,,,,,3282.754024131761,,,
,0.3443780769811753,,,0.01422953309532513,494.8108004262715,,,,,3283.59470990004,,,
,0.3661858443485106,,,0.010339538165048574,224.29837100688212,,,,,3309.073080496826,,,
,0.25053636248645544,,,0.01712799444802938,349.19944348022034,,,,,3264.1059742218276,,,
,0.32387168963244656,,,0.013534293030071087,331.81373000469586,,,,,3270.635698539475,,,
,0.1255901308900919,,,0.016791714026000486,154.4249065303634,,,,,3282.1095376801136,,,
,0.3350635418683227,,,0.003773340687785288,18.37984172186564,,,,,3284.0931486661893,,,
,0.48937254509965367,,,0.0022145952393207596,8.43727663771441,,,,,3308.00493161876,,,
,0.4025855567414196,,,0.004842810329236347,64.6124903882758,,,,,3263.478041945054,,,
,0.04229959248705542,,,0.02969479716927497,123.04980524070609,,,,,3281.369704418006,,,
,0.4997045006182552,,,0.015052100688726363,715.1723306769888,,,,,3282.1433042029266,,,
,0.1476031387318297,,,0.0022342930187512528,1.6458796542377547,,,,,3284.54295164022,,,
,0.4692388050999165,,,0.00311014663391125,316.854578933681,,,,,3289.2367669585224,,,
,0.13251629051762168,,,0.025892734419857476,232.0808528301877,,,,,3263.7466060181723,,,
,0.4742666244346266,,,0.03284521968769136,1447.9809134447078,,,,,3268.9445589585475,,,
,0.16831644895100006,,,0.025344784319754954,363.85478577741253,,,,,3282.969023761996,,,
,0.3279935584515931,,,0.0330743809188473,828.2765494975347,,,,,3283.5719893508417,,,
,0.45146263866770153,,,0.0033056370198952805,196.14415776793163,,,,,3297.8185187621425,,,
,0.3630279337015393,,,0.02277314865836562,492.8847145997365,,,,,3263.700814707097,,,
,0.003951731987839794,,,0.007364078864132766,1.652388740005402,,,,,3279.891385253027,,,
,0.03185408550235116,,,0.030806347758975706,74.88295688766175,,,,,3282.6837471006233,,,
,0.08422210245598866,,,0.024525548760426504,190.4484013074492,,,,,3285.582447366154,,,
,0.03610110702175839,,,0.0201800068029273,60.82267983371739,,,,,3293.9127528099007,,,
0.776684840559215,0.11295642290422478,154406,154410,0.022118887507638393,174.7795984648321,1682.6184152827468,23.32738897931497,72,76,3264.0460522390395,3645.0,3264.00031122387,3264.0820532096113
,0.49121633746843624,,,0.031078012367080472,1297.6191630061824,,,,,3269.943150745733,,,
,0.06492670856785124,,,0.03297042738218721,174.3672057874475,,,,,3282.0410155556956,,,
,0.16660606952117285,,,0.026147247603120385,480.00560741415194,,,,,3283.701103135748,,,
,0.2885483399192396,,,0.012450345494992144,163.69042588341293,,,,,3328.9896401109886,,,
,0.4883884185504652,,,0.022541006787369162,695.8854785107774,,,,,3263.3349536051314,,,
,0.13467692960336422,,,0.002461095598250465,2.3674396422100084,,,,,3273.402927990189,,,
,0.21486788482546543,,,0.0015017743224711895,109.99578200841688,,,,,3282.6569925603635,,,
,0.3609827468919603,,,0.002443520971011564,34.612826809899715,,,,,3284.8574571360714,,,
,0.20613565876856824,,,0.011996885188573937,387.8329816222846,,,,,3335.851918782761,,,
,0.2662128424802365,,,0.02298597047969355,423.8919983777379,,,,,3263.337247486758,,,
,0.19399306917384934,,,0.028951476244614225,434.49051874559046,,,,,3270.8399321503625,,,
,0.30851841051038104,,,0.01536260555129144,243.02236715347368,,,,,3282.356358946077,,,
,0.4740408045792648,,,0.014246480782974321,670.7381327931628,,,,,3285.597209268632,,,
,0.0538979911492249,,,0.013838311894194204,33.155715539080234,,,,,3341.2532636312126,,,
,0.43376812299938455,,,0.013825794571765526,733.0925713233946,,,,,3263.3271527211205,,,
,0.39716030603879215,,,0.025026177508804124,331.51507226322667,,,,,3277.112883158659,,,
,0.43933361054225795,,,0.024254614926005728,646.8021368635909,,,,,3282.0951750991026,,,
,0.3574659526167119,,,0.03244007158641281,845.7156978584086,,,,,3284.917091449682,,,
,0.19675913117665708,,,0.0007820141404000154,47.81711157087131,,,,,3324.5088387647147,,,
,0.06424623360462874,,,0.02029078427573629,72.49141844444736,,,,,3263.2525365750075,,,
,0.06130572781208926,,,0.02975418386677048,133.64669495960476,,,,,3268.632447034798,,,
,0.3980561048349587,,,0.013042596660070392,655.5611182799207,,,,,3281.920511461062,,,
,0.39084310713769943,,,0.009814893439774893,326.1023732490058,,,,,3284.839682978337,,,
,0.04932430093859243,,,0.01640183352253541,25.513174361926037,,,,,3286.681928963036,,,
,0.44056459769528444,,,0.016270641108712156,398.6224656644443,,,,,3263.800968900152,,,
,0.14165846438967114,,,0.016068207324134273,137.69307972166519,,,,,3270.8301301030565,,,
,0.16511304985084946,,,0.03162635041794946,243.2029741760478,,,,,3283.006930913142,,,
,0.16094229067041493,,,0.029133908104909536,444.67790954882014,,,,,3285.1850963797406,,,
,0.2882765154929762,,,0.01850010688221099,301.6038488545982,,,,,3319.9615959666835,,,
0.12013660008923854,0.2859096863831069,154423,154428,0.030371690394366987,234.79835759607556,657.2774624162479,40.39532488964796,88,92,3264.3618715507605,3645.0,3264.3477143713753,3264.449891754688
0.24489109551821997,0.4632173749974667,154737,154740,0.032440038236673685,1211.115576853272,899.5576112396385,30.8596122460765,372,375,3270.7685192348026,3645.0,3270.7644689107765,3270.825775586258
,0.1388831536603562,,,0.0027851679538602836,2.3578374162289135,,,,,3283.151539541002,,,
,0.09893424835877898,,,0.01669431763889182,45.467473212252436,,,,,3284.9614211391267,,,
,0.2624183742554005,,,0.026038320521081147,476.1493798403394,,,,,3312.486388920928,,,
,0.26360297955018125,,,0.023192100728592437,375.28307794379236,,,,,3263.803811968403,,,
,0.28931354069462095,,,0.006907301538645649,64.46213440672449,,,,,3266.4999498041184,,,
,0.05797159935117162,,,0.005920967236030567,8.349187810502066,,,,,3283.214534446393,,,
,0.43626074295848666,,,0.030954070114219738,1228.0482322102855,,,,,3285.195885955898,,,
,0.3203763182354457,,,0.026680702595309195,724.6814397267938,,,,,3306.652401495974,,,
0.1369233147240565,0.4636689618996,154423,154428,0.021460205871366007,288.2077455885143,710.8736286919312,38.906677458200676,88,92,3264.366067283968,3645.0,3264.3477143713753,3264.449891754688
,0.32551403803569967,,,0.028891924637723335,747.0678334350032,,,,,3269.624116694587,,,
,0.10103145812443687,,,0.0033432198700466182,3.3870913207080675,,,,,3282.6411574802964,,,
,0.12162198380992234,,,0.012642780421145939,94.51386923332188,,,,,3283.610164541333,,,
,0.44456231865524093,,,0.009608974559913813,183.51471491800788,,,,,3320.1809342658935,,,
0.1038378004750915,0.3545913789325521,155451,155454,0.025880733555877392,626.3030218602254,460.5674999562101,32.492224233454955,1024,1027,3285.3616029635396,3645.0,3285.355503573839,3285.416810544899
,0.06476678936062753,,,0.026133233779301508,109.13554581654307,,,,,3262.989498756936,,,
,0.13661862781681144,,,0.022624303047554088,289.1343663338986,,,,,3280.447880961907,,,
,0.2531896460981508,,,0.008673417599000288,269.01571504859913,,,,,3282.144390781148,,,
,0.11371802200954884,,,0.010087288769911596,202.69062529635082,,,,,3307.7737567450686,,,
0.07836097124555774,0.4422904887564702,154425,154428,0.0032169079729794264,56.49548496579349,303.19948828192787,32.12251367659498,89,92,3264.421165115087,3645.0,3264.3885853237953,3264.449891754688
0.15125290526388913,0.3607873060483596,155414,155417,0.013949714967403808,424.45075639979643,442.79612466747926,28.572312720720312,990,993,3284.6017829855878,3645.0,3284.599384101668,3284.660691066907
,0.25171451913116477,,,0.0018206037789454481,12.104945800901692,,,,,3278.5221111658307,,,
,0.0159998540056968,,,0.020665602915241908,33.94613477273516,,,,,3282.0872313701975,,,
,0.158329169218464,,,0.026658725681266163,441.9694166233852,,,,,3338.632184292274,,,
0.08725151630127437,0.28310373807698197,154733,154737,0.02458218676187698,477.5112490646703,483.57455407023167,42.23986282802545,369,372,3270.6890287714386,3645.0,3270.682726579864,3270.7644689107765
,0.1221572666505352,,,0.0007834264786001635,0.000590000567862086,,,,,3263.0030613837857,,,
,0.3246562848443869,,,0.03329691107604354,1029.204160639817,,,,,3282.3303910142276,,,
,0.20063474877029883,,,0.00985367963804249,135.54024047022352,,,,,3285.573616598361,,,
,0.3821471365620598,,,0.033195976277305514,1211.3677166995078,,,,,3293.0168305985285,,,
,0.1745912756963637,,,0.024669279078813236,436.9423171494141,,,,,3263.8967703444746,,,
,0.40670695978611077,,,0.0037508906465817363,14.967836648751893,,,,,3275.2828001372077,,,
,0.27532107985150633,,,0.021404855847268936,492.9475467708533,,,,,3283.0416552196616,,,
,0.20945304580846227,,,0.030368702042309504,431.3113140557354,,,,,3283.871871853405,,,
,0.41473568543127887,,,0.003691467002823333,83.09097045604373,,,,,3311.260945264907,,,
,0.07547946132082112,,,0.013027856064512096,61.94713174683387,,,,,3262.520909085615,,,
,0.1161275718841513,,,0.026037693725520186,256.3067298660819,,,,,3279.514384323922,,,
,0.26264585676093133,,,0.0003817219470896194,1.8242677164607302e-05,,,,,3282.320152278304,,,
,0.4804181839188339,,,0.019244470732857937,265.7755843540306,,,,,3283.973548670627,,,
,0.11660362917072112,,,0.012531819368655148,85.16343128266107,,,,,3289.45417471508,,,
0.21428969961311495,0.3864326838515722,154374,154379,0.029253328861990467,905.9723973467717,1087.8168032017393,43.70241000795956,42,46,3263.3544338791794,3645.0,3263.3463762125903,3263.4485536218563
,0.018521077346909637,,,0.010872054856865916,31.28675339739897,,,,,3265.450220202972,,,
,0.27123075605941,,,0.0061807510743320145,108.99173387554002,,,,,3283.3260049258865,,,
,0.3158434199174647,,,0.027738876066052187,571.5143021402286,,,,,3285.6310718313666,,,
,0.2762139523984345,,,0.013160849038055008,477.2151755144335,,,,,3317.989673891919,,,
0.14216532090020606,0.42394523980770976,154823,154826,0.02636078014095512,733.3913951750853,534.6708134305134,31.427929482061945,452,455,3272.5286503554166,3645.0,3272.5219281234095,3272.583234854479
,0.10826393719844594,,,0.017071768757280507,93.59084076825613,,,,,3263.0068463671787,,,
,0.07707857251135514,,,0.031074568353461285,230.17078127269974,,,,,3282.575339548817,,,
,0.38093450708230747,,,0.010966872521508454,196.99248281724732,,,,,3283.9323824495523,,,
,0.23290255650662192,,,0.013385917139933302,216.36824354012674,,,,,3291.1930961228804,,,
,0.4285089007763548,,,0.024143645052873593,867.0216973796674,,,,,3263.9346482152214,,,
,0.2402061672167671,,,0.016583544967694035,773.243796019751,,,,,3270.722391529334,,,
,0.1797506467864439,,,0.010761496080595281,99.06907477463594,,,,,3282.5385667023406,,,
,0.00678749950136604,,,0.0018832518681042027,0.06183544311103359,,,,,3285.1373597779643,,,
,0.05461378764915298,,,0.026376520795910404,122.18527008414681,,,,,3340.922344238481,,,
,0.33467292114298913,,,0.018351677157541532,520.0653714040204,,,,,3263.7094795602907,,,
,0.3914819959629424,,,0.022025241079089142,501.7134525290528,,,,,3266.5849015890967,,,
,0.004169001098032382,,,0.005104274380679365,0.6674231651576238,,,,,3283.1567466121382,,,
,0.07842327597756368,,,0.010568349717488995,23.64238163814359,,,,,3285.7043846837487,,,
,0.4028596566552264,,,0.02885526623828016,800.4501686187734,,,,,3330.448589149393,,,
,0.20586603986962762,,,0.024262338413731918,389.95770893774085,,,,,3262.982291995707,,,
,0.23475857561293156,,,0.007896090559203688,151.66529726023887,,,,,3274.8945400306075,,,
,0.4119079039568104,,,0.024461904226666813,915.3583765916572,,,,,3282.42985737291,,,
,0.37515052116492026,,,0.019173520243799883,397.02075610686495,,,,,3283.849515301499,,,
,0.004060104661548645,,,0.01462467519043096,3.6425622248544283,,,,,3286.5728547086997,,,
0.7819741665886817,0.2361248378912024,154406,154409,0.006810842912694658,100.622157686439,1647.3596896462418,22.695189907939998,72,75,3264.0139105003136,3645.0,3264.00031122387,3264.061617637766
0.3654343558845923,0.4580701655799142,155366,155369,0.03329020008979361,1391.6530601468235,1022.7544960590678,27.61184563894727,946,949,3283.620124415967,3645.0,3283.6184726327847,3283.6797795889142
,0.018399611019664898,,,0.03054703191368458,23.742067694850434,,,,,3276.627936319531,,,
,0.05051454267465432,,,0.012838713128995122,36.39361775043451,,,,,3282.4032130496853,,,
,0.4236833394122673,,,0.02351605995349701,483.4706725774832,,,,,3323.71835471681,,,
,0.2206181079009663,,,0.014824450690533484,161.3602363746111,,,,,3263.085621094498,,,
,0.47513073827036495,,,0.02456606489120538,1299.9857553181625,,,,,3273.5027380236625,,,
,0.09111791049931874,,,0.018757139366703313,188.18391823728928,,,,,3281.882590458218,,,
,0.028424434872323264,,,0.025134067178926262,47.52470906447959,,,,,3284.871359015939,,,
,0.24395893866717247,,,0.0047372112326903104,150.78146373794377,,,,,3289.766871132765,,,
0.32705811090589876,0.49156788639576215,154425,154428,0.014974322108792416,543.5020589836033,796.582321991574,25.51580449956746,89,92,3264.430932038579,3645.0,3264.3885853237953,3264.449891754688
0.13645612964669396,0.47804800373973483,154778,154782,0.025269499543077455,811.5626499804871,614.2111100283582,35.73645043372758,410,414,3271.60836119582,3645.0,3271.602327182867,3271.6840694534694
,0.19251807035954996,,,0.0011398555879527544,14.353148841518445,,,,,3283.0831097227065,,,
,0.09970892173565701,,,0.027394374490096064,278.9930661483951,,,,,3283.9472463544175,,,
,0.11302597536411343,,,0.0331847947361796,161.08071619033012,,,,,3291.824570996059,,,
0.12101762275609373,0.34403612589039867,155256,155260,0.02551415674919097,589.4315627836596,549.0008566703661,35.48756735921997,854,858,3281.3765128280957,3645.0,3281.37055079978,3281.452293371316
,0.16580356303139918,,,0.015939245126292852,351.97672371640874,,,,,3264.2856959828455,,,
,0.2796449277329028,,,0.007019700054529211,247.47600728036107,,,,,3283.227453091563,,,
,0.4645325109448429,,,0.0017115881317023977,16.358979664111537,,,,,3284.100558682582,,,
,0.06154241377651519,,,0.008090512438971494,64.11401492820795,,,,,3325.7131537015184,,,
,0.19880987456873964,,,0.025669178296381257,314.6158755805563,,,,,3263.641361441246,,,
,0.08254521402466107,,,0.018630532375448487,75.0206903207632,,,,,3268.5439991532744,,,
,0.034606270612179815,,,0.02350870504324556,90.87422444283735,,,,,3282.2898296294866,,,
,0.18299679050905956,,,0.027821899161402378,497.7449832332238,,,,,3283.576295315753,,,
,0.4503553325308348,,,0.017090098687172494,533.8682706022748,,,,,3288.7608855711114,,,
,0.4498690120828145,,,0.026441882691418603,1158.4131813993476,,,,,3262.690825445249,,,
,0.33153369115298176,,,0.020716152121446032,797.8380329850825,,,,,3276.650395534843,,,
,0.27930298702508316,,,0.026264539479116302,815.1323185254573,,,,,3282.4537792358706,,,
