ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.07337238881368023,,,0.0005867103995486551,1.028655660565762e-06,,,,,3285.480152808098,,,
,0.11859804129494461,,,0.02728440402430103,208.0909424256221,,,,,3296.6260502310042,,,
,0.3304757050961694,,,0.017865884889719272,624.3534270713935,,,,,3264.267466310458,,,
,0.05616759091305898,,,0.007026281986493087,11.049679778715626,,,,,3278.207978882261,,,
,0.25075476582844525,,,0.03219120261997715,558.0300983415602,,,,,3282.322389375501,,,
,0.3693942761822492,,,0.01753861898138995,219.94093280721734,,,,,3283.985428526926,,,
,0.2358688783704789,,,0.015033326560168106,185.84411449313683,,,,,3320.391485657845,,,
0.17837477098865961,0.4893137919321133,154389,154393,0.024381849847170782,737.8373500982456,700.509368300065,34.45879131462378,56,60,3263.65999623739,3645.0,3263.6529081634435,3263.7346501285792
,0.17293971094794686,,,0.019799181964029477,186.80117920988008,,,,,3274.7564691854013,,,
,0.1611347122173516,,,0.0014953428664936058,0.19980444052677082,,,,,3282.0694988042733,,,
,0.12040542900576343,,,0.030111604410497227,330.0830815875477,,,,,3285.175294266102,,,
,0.2606317435295231,,,0.01026909887070221,357.8393279467352,,,,,3288.929756872485,,,
0.08933962573523746,0.2897738702699004,154584,154587,0.023584443225046513,452.73095828172615,358.7117244188179,32.14100979551369,230,233,3267.6433982851545,3645.0,3267.6378304928003,3267.6991370567557
,0.0031600597426169838,,,0.020349144060881334,6.58741051552107,,,,,3263.732474082695,,,
,0.3237314165669668,,,0.010076748334001599,139.79490331666483,,,,,3283.2181137679686,,,
,0.07114214601936766,,,0.003935793597965098,47.97403801837042,,,,,3284.2704458604258,,,
,0.4278159078370549,,,0.006433979388327534,128.83558743469916,,,,,3315.03915772326,,,
,0.055963971242309896,,,0.02267872550490675,142.03774062796077,,,,,3264.0832728551704,,,
,0.49656293563037585,,,0.019142330225550386,258.29488576189897,,,,,3269.2639003107297,,,
,0.1537375391561771,,,0.017131254306665695,174.6111898403546,,,,,3282.7726909568887,,,
,0.3674728953141721,,,0.025293781429056812,794.7836732423426,,,,,3285.1466906359474,,,
,0.1465114293988897,,,0.024862986882737886,237.69344858315034,,,,,3325.706694781804,,,
,0.09306631892478046,,,0.01996539159708293,144.2431943223101,,,,,3262.6457975543763,,,
,0.49506588738821766,,,0.025545723122696453,777.2970329897942,,,,,3270.405552713176,,,
,0.17408047614131028,,,0.0034076493541571103,20.044527433809414,,,,,3283.0162067669494,,,
,0.35985504728192874,,,0.013994796775983124,281.04317037913927,,,,,3284.99828407923,,,
,0.16548400879212743,,,0.006720859373754891,19.794212666147615,,,,,3287.9098490974657,,,
