ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.05505796095428768,,,0.01098486213281516,81.64869525809797,,,,,3262.670222061858,,,
,0.02465160497495634,,,0.021004583763196853,36.31546021631596,,,,,3273.5159309360365,,,
,0.036983792830315755,,,0.024154990649099362,91.0745321589805,,,,,3282.802174759193,,,
,0.469697420661246,,,0.01488266720918423,565.1445754636043,,,,,3336.009583023912,,,
0.2633857207960959,0.4916479793512233,155425,155428,0.025608543084315497,1037.6794797369298,864.3895712689623,30.012660250344588,1000,1003,3284.827516830815,3645.0,3284.824176410075,3284.8854833771766
,0.2101935876229997,,,0.015005558674547134,166.70320297413753,,,,,3262.558944975226,,,
,0.3829488277835327,,,0.016621429505613832,334.56339597259887,,,,,3267.5855269179706,,,
,0.49315602818435256,,,0.004642292697826997,101.86665727875544,,,,,3282.281352631055,,,
,0.09351129482018741,,,0.0226091978417579,186.74569353241668,,,,,3310.385436302119,,,
,0.07525912594622745,,,0.028088469219328865,95.0752119190723,,,,,3264.396478052891,,,
,0.410086455819192,,,0.0315159711373526,911.479660306632,,,,,3274.2307722989613,,,
,0.18704843523538994,,,0.0023637568317799837,49.92989489889955,,,,,3283.2269594378067,,,
,0.02173087940644904,,,0.0059163460305855665,2.9479902355526466,,,,,3284.6637796781993,,,
,0.47916985144075885,,,0.00872140024174784,462.63632757492115,,,,,3321.4414599041315,,,
,0.06631826880355052,,,0.027654197625433828,124.9181995405401,,,,,3264.2373381743064,,,
,0.2717712349677696,,,0.012332061270263149,140.33206561515925,,,,,3270.8114875122124,,,
,0.16071444229938608,,,0.031114968174317168,495.95838735784275,,,,,3282.227189280326,,,
,0.2334934694890119,,,0.028667054301417666,491.54743406086317,,,,,3285.26717424346,,,
,0.07691600991345889,,,0.0019442295689308727,3.585557329454106,,,,,3285.9804758334417,,,
,0.4191168870411683,,,0.012655933707880084,320.4300611214148,,,,,3263.092670485965,,,
,0.3279046971422433,,,0.03202288114965647,623.3287989183569,,,,,3278.109631222073,,,
,0.1660877834811497,,,0.025441520946626307,375.8167297904831,,,,,3282.7148742157415,,,
,0.4270258398196172,,,0.009074564614815733,185.75215743105156,,,,,3284.262246340466,,,
,0.2671411534728262,,,0.026070684105063423,723.6027784386407,,,,,3316.764044458714,,,
,0.3334373225792498,,,0.005260103243324023,98.92480444452475,,,,,3262.5626116424555,,,
,0.4739310860438069,,,0.011100002536752623,347.2573385705894,,,,,3268.6523639476404,,,
,0.042910237553373136,,,0.026788047192797374,103.87738928941837,,,,,3282.777852855361,,,
,0.3387617970358947,,,0.01811692629208592,535.6457368320533,,,,,3284.7049549163016,,,
,0.44564270603434913,,,0.0217327084481877,570.2222799139823,,,,,3291.2274296265614,,,
,0.4999213242025105,,,0.012061382164046182,281.72134149054807,,,,,3263.6615956424293,,,
,0.10508701253124854,,,0.03083692976993455,259.6972587974596,,,,,3266.253416774871,,,
,0.43518749953923297,,,0.016559010344577466,761.658117772805,,,,,3282.8393811566953,,,
,0.4915398905804308,,,0.006296241475118898,128.167546823532,,,,,3285.3042084745607,,,
,0.3676924938520891,,,0.007734344364202273,190.50359032223105,,,,,3316.3906804352905,,,
,0.4281130256028017,,,0.0008870088066533383,0.02583457536444359,,,,,3262.9844885847046,,,
,0.1714294953258903,,,0.01781254866803854,394.1168061992946,,,,,3275.9962634293993,,,
,0.2846441115407897,,,0.0003651959484976154,1.4852694681348851e-06,,,,,3282.4006672168325,,,
,0.31512383659691307,,,0.009053696300011236,28.140626546296204,,,,,3285.6888094848314,,,
,0.08799026749725754,,,0.013765524864064554,191.1616534326119,,,,,3322.0781892568207,,,
,0.3361377543614102,,,0.007660478775939557,116.46613540602664,,,,,3263.5405231607456,,,
,0.3661136851598333,,,0.025412909772658778,920.0151401642579,,,,,3268.9236983828246,,,
,0.22659583675094988,,,0.01031466511874734,231.19249860037155,,,,,3281.9966449085373,,,
,0.2703818457254875,,,0.0030632558725703593,111.7253476682775,,,,,3284.1062652546148,,,
,0.4821535900984446,,,0.0008722252115164763,23.251965838344415,,,,,3317.8647518694156,,,
0.20333701553535888,0.3683993905445039,154384,154388,0.03200713057741455,895.4320118948067,909.5936844008405,34.885768559075586,51,55,3263.555758015149,3645.0,3263.5507308388114,3263.6324727978863
,0.28144121427996577,,,0.01321022402476047,166.69341172974083,,,,,3276.943554197804,,,
,0.2994402382685016,,,0.0005250221940730021,96.86373961001442,,,,,3282.0852163078403,,,
,0.07322268133014678,,,0.007249259770111355,64.02977237883525,,,,,3283.5583621618453,,,
,0.3613393082426795,,,0.003734959878485581,19.537241545138563,,,,,3304.7945309722463,,,
0.2326900102841145,0.3139079351348142,155393,155398,0.028938594076481413,852.5279702797076,902.7868123856038,36.860894130506765,971,975,3284.1722846775383,3645.0,3284.1702352597786,3284.2724135292083
,0.32977929689921265,,,0.023465398180867153,726.3403885371005,,,,,3263.4458504132563,,,
,0.4387792751777684,,,0.018570973437382628,608.7191600785892,,,,,3266.773210265738,,,
,0.4742590858827841,,,0.0037526646250351948,74.0566401076098,,,,,3283.2828351775424,,,
,0.04009546445097142,,,0.012335945033156971,68.8089082499898,,,,,3316.702422463215,,,
,0.11378880699589569,,,0.007674142864768051,30.826296883012432,,,,,3263.190141066447,,,
,0.2711729959897421,,,0.006553351046872809,44.07039782786656,,,,,3275.938769763493,,,
,0.3679625359023525,,,0.016525450422008314,338.8852470118854,,,,,3282.300153212673,,,
,0.13240749120794298,,,0.01810381527764161,296.7334922944799,,,,,3285.7236841366234,,,
,0.36346355728086066,,,0.01257408075089852,510.92478953230307,,,,,3306.8961047110693,,,
0.19702297520236756,0.27090697757269,154388,154391,0.026170179823644366,643.573527743785,629.8195302255108,29.73089643757748,55,58,3263.6346542956,3645.0,3263.6324727978863,3263.693779095367
,0.12893956163714473,,,0.01224130665568661,89.32033769815597,,,,,3277.0850472090788,,,
,0.20578285735883875,,,0.03037961118486461,281.9911318571831,,,,,3283.3441746532153,,,
,0.34295992831749506,,,0.0006459795416050515,0.0008334588222037928,,,,,3285.2594845102126,,,
,0.4387887850024881,,,0.0031530966740801864,29.392826558499078,,,,,3294.723404307561,,,
0.2597026371332529,0.4648248342446865,155328,155331,0.021473220474923914,879.5060511945846,723.7928260793628,27.69629771752147,915,918,3282.84447518068,3645.0,3282.8419177119504,3282.903224659596
,0.13107414306522328,,,0.025496132437906972,212.9874978485547,,,,,3264.2729873183075,,,
,0.44375659739855017,,,0.014974548396629237,987.7271305208131,,,,,3275.301130537523,,,
,0.4135156019818152,,,0.006221362827598451,640.4408668353069,,,,,3285.0083900476848,,,
,0.21726806748338257,,,0.0037247086785817743,79.71874649038007,,,,,3333.338942045299,,,
,0.2279883794422792,,,0.020194775298319294,272.0251209288492,,,,,3263.724273543113,,,
,0.09874554332182135,,,0.012544835299252353,117.82320503207112,,,,,3273.703199287194,,,
,0.03720755861707354,,,0.010147718992794657,13.87762574535256,,,,,3282.1530547196003,,,
,0.09871704013871002,,,0.0012909320719803011,17.262037939804383,,,,,3283.88151797072,,,
,0.31921858734611186,,,0.0185899811794242,368.8025754465338,,,,,3302.042381707723,,,
,0.23524880686841304,,,0.03249955720873324,516.886806382601,,,,,3262.579703172203,,,
,0.40742909425091395,,,0.00562233696929047,206.51729486377468,,,,,3277.749131965623,,,
,0.48778368777221603,,,0.007579859210952478,260.5956419392704,,,,,3282.4473797479977,,,
,0.4513119918240986,,,0.026973046813870517,1070.6473020972833,,,,,3285.0048989957463,,,
,0.49149795223971704,,,0.0030450319119365112,63.462401067470054,,,,,3323.5824997158975,,,
0.22008646515742614,0.3555647367874892,156153,156156,0.022606748666150523,764.0398574325559,638.4682773904453,28.278410660720464,1675,1678,3299.7032337440896,3645.0,3299.701334199184,3299.7626410754892
,0.2070995854093245,,,0.007172411998285325,74.83841549449915,,,,,3263.8267580729676,,,
,0.34267003007817026,,,0.006386693527402768,78.92930113059337,,,,,3275.759249177588,,,
,0.017917918379247996,,,0.027341583221646114,34.17775410398102,,,,,3282.384455205532,,,
,0.2719223935269866,,,0.020232881199714,681.6036150628311,,,,,3284.2519585547657,,,
0.19875022590558156,0.4698151108809689,155329,155333,0.030445961628803447,970.1865283787495,739.635500129568,33.85141764162289,916,920,3282.8703170962494,3645.0,3282.86235326108,3282.9440959584026
,0.40522469244980897,,,0.029576445920922657,896.2575270900438,,,,,3263.42201874237,,,
,0.17752311503834123,,,0.010197797966964755,65.36658635299084,,,,,3280.2713020130273,,,
,0.3743793377394838,,,0.007142436194446351,84.88895508189366,,,,,3284.094867685745,,,
,0.2587961924964326,,,0.008265111480200553,102.93173769713117,,,,,3289.7393723985756,,,
0.23720132766382807,0.3632032933194105,155410,155414,0.032681350230799405,1015.3543634614266,859.1209874412652,32.420416178436966,986,990,3284.5204221124045,3645.0,3284.517641382132,3284.599384101668
,0.045847234900265835,,,0.007174908504341577,12.327316355285097,,,,,3264.172141426591,,,
,0.049378534462771496,,,0.0330451614716537,135.9560564965722,,,,,3281.504697559297,,,
,0.07057994400841264,,,0.019593835449494296,88.91060229630668,,,,,3282.785295671075,,,
,0.34576887601548245,,,0.01490717687432178,392.4039865107606,,,,,3310.6283125815826,,,
,0.2047543582325838,,,0.021940329078680623,262.4275975575004,,,,,3263.1718061917304,,,
,0.23844607096315823,,,0.008721466395193613,100.96276636359018,,,,,3271.9178696135127,,,
,0.0036378240411495187,,,0.021130436683180646,8.614755791261384,,,,,3282.3301189263025,,,
,0.057252965822029295,,,0.028365784081471456,131.5143671425991,,,,,3284.184755704768,,,
,0.12515950569183487,,,0.001764494551588993,8.643622091433516,,,,,3311.5883431982015,,,
0.7788207396361537,0.116635378004615,154406,154409,0.017592461674682248,106.38193153924357,1596.3822328429715,22.106989574132474,72,75,3264.027604301487,3645.0,3264.00031122387,3264.061617637766
,0.04551989052429698,,,0.020445808822474362,75.36082078968853,,,,,3269.7328509146723,,,
,0.30983552186585617,,,0.00496872761763222,90.36302044213248,,,,,3281.8337350558877,,,
,0.3542305969380046,,,0.0076846545104454975,103.24385057787657,,,,,3284.3622765295877,,,
,0.4981719183017107,,,0.021406650839569007,705.6260241986448,,,,,3312.996554329517,,,
0.30184184541971426,0.4780702241857275,158105,158110,0.031926409324302386,1302.344780400894,1276.5119899012275,37.85907494070626,3534,3538,3339.5946473875424,3645.0,3339.591102185899,3339.693276607839
,0.07086036777732693,,,0.029996728417835503,219.21560262400897,,,,,3264.0833486564998,,,
,0.2667328190074584,,,0.02844632407836851,594.0605162050905,,,,,3278.1977694966326,,,
,0.05796951355035631,,,0.023383853315961527,0.0,,,,,3283.3935645552747,,,
,0.3336824503907005,,,0.00367591837381935,28.925039793662865,,,,,3285.7518912201685,,,
,0.47014582496357843,,,0.014578176157163855,415.0353300399772,,,,,3262.6427543390087,,,
,0.49447613119985445,,,0.0003253139336287024,24.426768452378184,,,,,3266.451178199873,,,
,0.3099762220572211,,,0.007309018903808723,63.82474159038085,,,,,3283.275781361725,,,
,0.06800231132091976,,,0.012533625273678522,35.15862850195464,,,,,3283.7666141847913,,,
,0.057812174165604226,,,0.013085496415263,35.00273240012624,,,,,3324.579276445303,,,
,0.1261640121700275,,,0.014767167697316416,110.12946804687475,,,,,3264.154612268409,,,
,0.015088757477203084,,,0.003318884189977511,3.116089405546386,,,,,3266.2013622050345,,,
,0.2855854472153837,,,0.028444828232754554,747.9448564824158,,,,,3282.104024431899,,,
,0.058547532568738285,,,0.014562528689191445,70.7846067393496,,,,,3285.0642523397764,,,
,0.2717263994555111,,,0.005365707047916923,29.881809676394035,,,,,3291.653635092891,,,
,0.2564746509897693,,,0.011930132967925212,374.47026394958925,,,,,3263.9163583347813,,,
,0.2908588581278606,,,0.021996458342376745,210.88059535527518,,,,,3278.3409287225827,,,
,0.07491395093550829,,,0.019831427197444858,111.21137775431097,,,,,3282.2838562428924,,,
,0.3036727078346132,,,0.03159486565291989,1047.3455419202928,,,,,3284.2071579175467,,,
,0.0016429307056597506,,,0.017227337567565674,2.9255483547789174,,,,,3294.0993345253833,,,
,0.4676555521691349,,,0.02583300967397036,1273.3446319778516,,,,,3262.569300054456,,,
,0.0023468954586957688,,,0.02515964951376495,4.9082695467062,,,,,3268.7357256274668,,,
,0.26241395905537873,,,0.018658708863015003,334.8187175143355,,,,,3282.854709556631,,,
,0.052401133850032436,,,0.022395935531323963,95.42534709235392,,,,,3285.6159304697494,,,
,0.3786658473372253,,,0.0025702748815674865,193.21903262346498,,,,,3297.553850522555,,,
,0.4985911295691856,,,0.022763760686003692,662.4899424184009,,,,,3263.558460686841,,,
,0.08092873045631936,,,0.018837620364540793,45.252833081691286,,,,,3274.9071372050907,,,
,0.25301293192181207,,,0.026308776596847282,308.0008310849573,,,,,3282.2727868281263,,,
,0.1561678140553394,,,0.0004830884924849141,7.270546225601555e-05,,,,,3285.3638286103896,,,
,0.14595446970867737,,,0.03039320707594558,304.83031836388545,,,,,3294.8448779196583,,,
0.7930879275922409,0.21113584594719162,154404,154408,0.016982275606699078,429.68370033381854,2358.878013068617,28.379806017717886,70,74,3263.9602857008654,3645.0,3263.959440282866,3264.0411821661546
,0.21770960727546013,,,0.010647578150464744,108.3937393117288,,,,,3278.866259193491,,,
,0.30270010072227155,,,0.005935055804696055,300.4996753954184,,,,,3283.230988267122,,,
,0.2622669624617687,,,0.03195091512517046,736.3385741045303,,,,,3284.009069746976,,,
,0.3118821524210196,,,0.0008463020979393889,0.037784672311271444,,,,,3305.2266232332763,,,
,0.40537624540044076,,,0.0067050596807831575,95.38691684185004,,,,,3263.9469474165567,,,
,0.25575792632600913,,,0.01944136727219481,324.4649452904578,,,,,3281.567174779925,,,
,0.3103826424268566,,,0.002488059093478888,171.82228163913362,,,,,3282.7177603353234,,,
,0.1959044312841126,,,0.02555741231223636,331.8380253725845,,,,,3283.548424718343,,,
,0.040520211467206274,,,0.0017538175264963985,2.8501407216835295,,,,,3332.146368176409,,,
,0.4691098944105263,,,0.03309894575911928,1213.7092275062569,,,,,3262.4831810466717,,,
,0.2843842116854078,,,0.018819163057921917,281.2126444690818,,,,,3274.511274230746,,,
,0.4491801740838769,,,0.007831768089408305,133.3076066175215,,,,,3282.788639835101,,,
,0.06859782743108882,,,0.02808290770631306,192.04864033537297,,,,,3284.9284718005356,,,
,0.17086109627477405,,,0.017867902009569118,167.4428800316633,,,,,3316.5905176992687,,,
,0.395958026882223,,,0.0004134201116984933,5.343477989892086e-07,,,,,3262.514253798307,,,
,0.3046453592003358,,,0.017387753331186133,649.9193973626066,,,,,3273.501911243385,,,
,0.009422369551426824,,,0.025820649416497546,24.939430188404295,,,,,3282.7212040469294,,,
,0.0011907944233717684,,,0.016169081336513146,1.16893768422339,,,,,3285.1010460411435,,,
,0.16843695112994395,,,0.019333800647954928,228.1924563451316,,,,,3300.286711485592,,,
,0.3568173814609231,,,0.025310174120185432,560.5853081576421,,,,,3262.681865295963,,,
,0.395509186260387,,,0.023963257776894932,370.03501891948105,,,,,3270.273049557765,,,
,0.32623704587313357,,,0.027088071016965913,605.4126025915416,,,,,3281.954168145282,,,
,0.4767010275429083,,,0.003659224463884415,156.4448315249889,,,,,3284.0025740212204,,,
,0.11660059937031644,,,0.0032393447040506714,18.83824985535849,,,,,3337.9899993147815,,,
,0.2835417415151075,,,0.014047429731023858,184.44154252377365,,,,,3263.311583236109,,,
,0.3523506441965025,,,0.006609375301220374,346.74207903438054,,,,,3274.4816380325733,,,
,0.2212966315984516,,,0.015612937998087257,217.9079542872131,,,,,3281.852557184713,,,
,0.4690451386736689,,,0.01739239446894537,427.54564458435203,,,,,3284.2809213090945,,,
,0.11677182269561759,,,0.022947712527764022,163.720949872186,,,,,3341.9457578736933,,,
,0.45000535473609726,,,0.025326181682752507,857.7163887297689,,,,,3263.6876767059907,,,
,0.42652761446661164,,,0.026101733841089075,920.5131797805963,,,,,3280.07876374671,,,
,0.1718498063357017,,,0.029479816265473167,189.08770784953964,,,,,3282.998520334087,,,
,0.18773999579497935,,,0.03071003589292506,554.3835240258,,,,,3283.862613863942,,,
,0.32482128341451555,,,0.005730701854419419,139.65750619905384,,,,,3308.5854640191687,,,
0.3845285418973545,0.4055985906497114,154463,154466,0.021507121261241005,1051.0312541057222,909.8805678816228,24.770167872650894,121,124,3265.165171607215,3645.0,3265.1651338435477,3265.226440307735
0.233902792476401,0.49374352996166143,155464,155467,0.024162880411027928,957.2577341523012,762.4476614226534,29.580895931264582,1036,1039,3285.6248437046675,3645.0,3285.621167218138,3285.6824741910023
,0.08072635212110008,,,0.004195837142116667,4.86495554126539,,,,,3263.104609364349,,,
,0.2519145648794293,,,0.011680853784435194,332.4347129255192,,,,,3281.821552546699,,,
,0.1142892106355253,,,0.0045649211887186705,8.413104403441903,,,,,3337.019762672657,,,
,0.4078493809432306,,,0.011695509574413057,704.9987618667254,,,,,3262.5278881907025,,,
,0.4522167737696251,,,0.0064857839413363,185.7955729134623,,,,,3281.495138436991,,,
,0.2545253467173311,,,0.0013639618093381142,37.84217502720127,,,,,3282.797896034729,,,
,0.08701459070965838,,,0.009286723024079695,114.51677733939623,,,,,3285.803932859461,,,
,0.36557204467188337,,,0.03290237105181072,820.454469328462,,,,,3305.16849036836,,,
,0.05134422474591171,,,0.01581488861950932,122.50602124158115,,,,,3263.8589332483357,,,
,0.016023434324023575,,,0.002803603835743813,4.168491499624298,,,,,3271.84357753901,,,
,0.23367668913148382,,,0.005029500045162237,5.448612748665485,,,,,3282.9965366189786,,,
,0.06940776251069615,,,0.005632055569005027,16.759727954864243,,,,,3285.6514620125745,,,
,0.0868642722357633,,,0.022839287458841444,115.60328827791207,,,,,3297.1549499894118,,,
,0.31665512141638275,,,0.017981151619402103,414.82941611142263,,,,,3263.841536351723,,,
,0.47926388461911523,,,0.0020178075351596587,54.68509826070701,,,,,3270.329703165308,,,
,0.4492502054283765,,,0.009108649687978958,567.2080405037668,,,,,3282.042911142216,,,
,0.42498824850133804,,,0.01555827212970288,907.0943046618289,,,,,3284.5793053452517,,,
,0.087776089525782,,,0.028053686184300146,160.00768137173338,,,,,3337.822522649327,,,
,0.06732462205860654,,,0.0183363211561188,187.03689463110408,,,,,3264.103987094719,,,
,0.36777787577241045,,,0.015856340534470624,302.18307148640105,,,,,3273.855740422435,,,
,0.3175047051050838,,,0.013334646520489449,211.9742088214222,,,,,3282.1923515623753,,,
,0.01733714202893405,,,0.016223355332192643,19.4195055605946,,,,,3283.896978214991,,,
,0.39864891425036325,,,0.0038787741733584996,429.5530696863137,,,,,3335.0753977156955,,,
0.7801346845573598,0.39696093346707806,154406,154410,0.009864709310992271,206.9011244479486,1778.2834688714781,24.4428386020034,72,76,3264.0317123334207,3645.0,3264.00031122387,3264.0820532096113
0.2316315957617059,0.4914773628191614,155292,155295,0.019419098462544273,779.8139989007672,717.6950796172771,29.469677464897224,882,885,3282.1092225641514,3645.0,3282.106234198196,3282.1675411367687
,0.2377306270150601,,,0.01256478444981106,478.30986583040936,,,,,3275.7708546158046,,,
,0.07284432039629621,,,0.022631139259465503,137.72380073741726,,,,,3285.673362696142,,,
,0.31449073188354315,,,0.03308219434031166,757.6056718114703,,,,,3289.046907138532,,,
0.2393337964972584,0.48837913640192965,156910,156913,0.02139546856195387,858.6390584202921,735.3684543681775,29.049760486803873,2399,2402,3315.174137418245,3645.0,3315.1710461723487,3315.232352509527
,0.3163178672670029,,,0.02715248903657394,623.175858559864,,,,,3264.168861867718,,,
,0.45514854476091837,,,0.011815998998250607,265.76579398985325,,,,,3269.6702751167227,,,
,0.19420234326319016,,,0.0015187658661762339,70.52291151273451,,,,,3282.147478329592,,,
,0.001996499793213873,,,0.0202777233301411,2.5331429004131176,,,,,3285.0132338871867,,,
0.12833102056434176,0.49471096491988337,154425,154428,0.014434009837202525,192.99165443276104,445.7047553953703,30.795499731948354,89,92,3264.416383988557,3645.0,3264.3885853237953,3264.449891754688
,0.016576853832366508,,,0.008998372297762834,25.142443734674263,,,,,3270.4585559823786,,,
,0.07498038630870359,,,0.020187752892996617,83.11035005280479,,,,,3283.3691064062346,,,
,0.2415593167285266,,,0.010537068446390891,194.88104925432904,,,,,3285.1742338001113,,,
,0.3136531733364108,,,0.010992319162954572,83.59873970094273,,,,,3324.691807320843,,,
,0.4009221368283385,,,0.013333183407306324,517.9941517577766,,,,,3263.526525063399,,,
,0.09862922842902638,,,0.020135230959669705,119.95646481871256,,,,,3280.500442202307,,,
,0.1484565959163967,,,0.005234060172811042,21.21018990930038,,,,,3281.888307850509,,,
,0.2767344863870272,,,0.008536107399374363,78.84979646514532,,,,,3285.7710054346544,,,
,0.12597296458450888,,,0.027548056291780178,257.07625417153724,,,,,3334.303268412485,,,
0.06623859496727369,0.36721529014980414,154385,154388,0.009066673381807678,171.5021629918292,306.06329960693324,32.8878639171212,52,55,3263.5822680431675,3645.0,3263.5711664030823,3263.6324727978863
0.15874395384671125,0.4745031519697258,155137,155140,0.022784713941767485,655.4423043588885,495.70140602953563,29.40556617782727,744,747,3278.945475885016,3645.0,3278.9387094865015,3279.0000164747034
,0.3953739671913993,,,0.007466870610922151,39.39205270097516,,,,,3282.99999340964,,,
,0.1941773445492195,,,0.026212887645157515,318.8954546112487,,,,,3285.2629596863653,,,
,0.45053016319300837,,,0.00263520326608113,6.1355897913094015,,,,,3339.430616796377,,,
,0.3606830880549304,,,0.016538233567326293,290.09376453552875,,,,,3263.026246117288,,,
,0.21016195064155851,,,0.00285524741129633,8.669906470049972,,,,,3270.0359842417715,,,
,0.024857363226869583,,,0.0049306580390846315,4.7382609222013725,,,,,3282.545671347138,,,
,0.3392107357333288,,,0.0329783926689649,771.0412590295255,,,,,3285.632605753902,,,
,0.28814303990838896,,,0.01862660704174823,307.62613468039416,,,,,3299.134511992964,,,
1.2589802014434368,0.4768095351047111,154369,154372,0.011577429458937244,258.04603675744085,3170.0372308969554,25.592215006718792,37,40,3263.2530580698126,3645.0,3263.2441988110077,3263.3055052910277
,0.2041322642773901,,,0.014668008985082618,279.6183053055886,,,,,3271.696507312578,,,
,0.3018144575690792,,,0.013987924092072437,192.23668436748636,,,,,3283.21725353625,,,
,0.08392116322926742,,,0.00989147266253756,57.75509371746324,,,,,3283.8864706090194,,,
,0.23637124693001182,,,0.023644713645442048,331.74150751200204,,,,,3327.8701256792383,,,
,0.4706478343500655,,,0.023571749465322943,663.7547851865857,,,,,3263.0473321257496,,,
,0.04541874216561929,,,0.0025763684477284757,0.43730623196609675,,,,,3280.391424769046,,,
,0.15891311585915263,,,0.013410129470730473,294.80615812711335,,,,,3282.4134433304203,,,
,0.3137452696308173,,,0.025520664956916843,539.7432285725669,,,,,3284.670865140729,,,
,0.4654101885854001,,,0.006075248832355011,61.75938932619266,,,,,3332.135716242634,,,
,0.19377805109146704,,,0.014058467689608573,153.39672173706592,,,,,3263.758999019541,,,
,0.0512317135039455,,,0.02985874013844435,108.00207958275267,,,,,3264.8077209781823,,,
,0.05438679281580662,,,0.02666385211381756,79.06348673940747,,,,,3283.3011745850536,,,
,0.22991808565393074,,,0.01030407936937003,563.791877489894,,,,,3285.6806966120594,,,
,0.04173228573601916,,,0.02415397271941903,64.82915153235825,,,,,3317.609016490274,,,
,0.2724707222191912,,,0.023668623108509125,570.2421487608652,,,,,3263.301631100876,,,
,0.42571246384500006,,,0.026986287806197752,1132.5027251681458,,,,,3280.6335240302215,,,
,0.4782446969234275,,,0.007354530339174542,240.82201669070542,,,,,3283.368234658577,,,
,0.3487593958703993,,,0.0037450677035174747,27.801077942286234,,,,,3283.646203102273,,,
,0.11621941996579085,,,0.017141919028054706,317.99596001380917,,,,,3304.5623668038616,,,
0.23048344203924342,0.40569756742565616,157385,157391,0.029623828819716324,1026.6479053088565,1071.3889457586254,40.717316830115436,2843,2848,3324.8813313888645,3645.0,3324.8778421419192,3325.0004536968263
,0.07247227246142127,,,0.023047779513917326,99.55073786138756,,,,,3263.7215644082075,,,
,0.2175087860430509,,,0.01269238921742697,113.69664204013218,,,,,3275.1840048259032,,,
,0.4941569722373173,,,0.03237380318298304,1119.6151100305074,,,,,3282.8743559439845,,,
,0.2388152636120958,,,0.011213981210031617,101.39742847653729,,,,,3284.073842382172,,,
,0.15541407868757146,,,0.016906004089569947,172.36410218648706,,,,,3262.594151306185,,,
,0.15408454486940037,,,0.017483241154914946,361.7906628679198,,,,,3265.144629395878,,,
,0.05385279312754339,,,0.030628736850266354,113.56823230376327,,,,,3282.6692173758775,,,
,0.13343361793203906,,,0.022610205317609128,325.4162507603881,,,,,3285.1497333401066,,,
,0.18973516812184638,,,0.010615198219152683,240.7469843978467,,,,,3322.705819861133,,,
1.1627515267180994,0.23283439174739615,154369,154372,0.011177253449223185,102.29717018530043,3012.0178312280373,26.03059283018846,37,40,3263.270965788707,3645.0,3263.2441988110077,3263.3055052910277
,0.21209855371324357,,,0.0031526771322049714,51.54347891221894,,,,,3280.8548226236708,,,
,0.3835095957991696,,,0.014425697809048324,314.0008294273397,,,,,3281.8717356805423,,,
,0.11672638185767498,,,0.015266414214370276,146.41110422913317,,,,,3285.0233048534515,,,
,0.41321276791568196,,,0.011585365454360202,370.2931141658165,,,,,3326.118622035839,,,
0.09558620410289231,0.2310097925490482,154423,154427,0.014386151790889262,88.51682888669555,461.9272225144252,38.460761123958555,88,91,3264.366288861274,3645.0,3264.3477143713753,3264.429456277372
,0.053822747859675064,,,0.012515479847852905,38.97540835764268,,,,,3269.590658750613,,,
,0.07836094102083307,,,0.015896728161480845,223.80500622732518,,,,,3282.492507721122,,,
,0.4958622070467255,,,0.005946466601187545,134.71583631305674,,,,,3283.951067554101,,,
,0.3959561049927175,,,0.02770417414470256,1042.0886212408445,,,,,3315.496265911516,,,
,0.23923802467759356,,,0.024964519506722408,375.00398257148777,,,,,3263.928965379903,,,
,0.246086502370239,,,0.02414870960750122,403.8341648803811,,,,,3278.433207683628,,,
,0.22182947085065047,,,0.02622187917643971,383.330566140114,,,,,3282.0768292290454,,,
,0.41892321941020466,,,0.025407056920930354,368.46304401526777,,,,,3284.9567733494628,,,
,0.11167137118461914,,,0.03031110005843774,269.7211421349434,,,,,3291.440571390239,,,
,0.1239386670279438,,,0.031097614871069938,279.3970390262847,,,,,3263.5566243685316,,,
,0.004197491110676782,,,0.03328253003044476,12.02809222869848,,,,,3272.498802433038,,,
,0.0895360278565705,,,0.024078473600742185,171.64069599294152,,,,,3283.20475319,,,
,0.2177035981656112,,,0.017534319103165143,212.2428475089091,,,,,3285.278972190098,,,
,0.4766257655385221,,,0.018110582098980543,482.53501572579694,,,,,3318.225158488811,,,
,0.06335074108750764,,,0.000770400087032903,11.933138225215872,,,,,3263.344911207027,,,
,0.1384822207339271,,,0.005505367093267016,14.726787750357278,,,,,3281.619052046512,,,
,0.4350980931282359,,,0.010299425645397783,160.33072408704348,,,,,3282.5605242768806,,,
,0.10717806464485209,,,0.017459470626310106,170.56794643102913,,,,,3285.1667032649034,,,
,0.3807536566632049,,,0.010642608302205168,615.091679838455,,,,,3335.1146499380698,,,
,0.29860452179087166,,,0.01161291239161585,366.8715836305039,,,,,3263.486158136104,,,
,0.2570050874985698,,,0.01248116933783206,134.84214805028586,,,,,3268.991366098497,,,
,0.44520922161399495,,,0.01955027931663945,927.5269843406737,,,,,3282.615246890464,,,
,0.26866067382682723,,,0.01603370241572809,522.769091417422,,,,,3283.760153710452,,,
,0.2915229873874286,,,0.0002450379192312481,5.055461271335446e-18,,,,,3324.2041587236995,,,
,0.07793371182402592,,,0.021844863137246973,130.64392614785436,,,,,3264.28033460318,,,
,0.15902629458783699,,,0.032919909407777975,386.0241369334038,,,,,3279.763745250096,,,
,0.009731584409377781,,,0.02654902889794973,26.597071855703014,,,,,3282.657100293731,,,
