ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.19371279127028918,0.3907874978892016,154370,154379,0.029127749116110678,770.3381981792952,964.0814628599853,7.186902116321553,38,46,3263.296217797682,3645.0,3263.264817144307,3263.4487366814574
,0.23469382766402752,,,0.012618286549207323,103.67718175645955,,,,,3268.5406175202747,,,
,0.03272337806892448,,,0.018337780982995204,61.16384090792745,,,,,3282.6598939709615,,,
,0.11432202058366783,,,0.026398850228095884,243.41030817931417,,,,,3285.4109121575775,,,
,0.47925177420599696,,,0.016054295912382246,558.9626650706392,,,,,3316.2475348416606,,,
0.18070634331114,0.3980227420723099,154349,154358,0.031669083099542736,909.9856902213425,870.818236930631,7.638014786253341,18,26,3262.843705893929,3645.0,3262.8356717818388,3263.0195911643896
,0.12098767317432885,,,0.031884501260403084,332.02585351656325,,,,,3272.0491572943183,,,
,0.33266605340193284,,,0.009048299881883737,131.69174459897474,,,,,3282.932512804726,,,
,0.005378829418131474,,,0.005212988570380831,1.0949662490822132,,,,,3284.098860222908,,,
,0.444604537067523,,,0.021588500233174802,667.8915601551254,,,,,3294.7070809731076,,,
0.25518201900093773,0.42994154147072183,154972,154977,0.014737499371079875,684.4193345153004,650.7960743765561,4.578103198728839,591,595,3275.568605498805,3645.0,3275.567029726655,3275.669207942825
,0.44986678090132015,,,0.029875037910154677,1224.1288126572429,,,,,3263.8138951662295,,,
,0.3105252743223722,,,0.009218604303380375,241.3857856789002,,,,,3283.1709744107598,,,
,0.35743596859629023,,,0.011511061582461853,253.22459752526774,,,,,3284.1417838388948,,,
,0.10531163225138368,,,0.032279148454459484,317.1505532647117,,,,,3338.833597793591,,,
0.3496752110810548,0.4967149259357608,154340,154349,0.03332548989608322,1430.4159122315111,1612.094180298431,6.751127103428761,9,18,3262.6542838027904,3645.0,3262.6517524229203,3262.8356717818388
,0.19849539918232376,,,0.012843736259327089,198.28002133450363,,,,,3274.8455943477593,,,
,0.37493003460566166,,,0.019944720078041385,606.6981539040625,,,,,3281.8560202487065,,,
,0.042172445671052286,,,0.031104483759792217,132.04258944900846,,,,,3284.7427454408635,,,
,0.1328482628828873,,,0.023560879879974107,206.7950697819959,,,,,3327.9754955171625,,,
0.12974639021796874,0.36622584302465383,154767,154772,0.015774540705362515,374.6221489862279,375.58047758250126,5.071540550104269,399,404,3271.390087855935,3645.0,3271.3777295498876,3271.4799075917035
0.11455530743476183,0.4959144411285533,155329,155334,0.018328937128761186,559.7166328180465,521.1132506848522,6.157891728523401,916,921,3282.8672590171595,3645.0,3282.8625561605004,3282.964734554931
0.10920044184523792,0.2375039854937493,157816,157824,0.032771882635684056,554.9337011997336,557.5089113775643,7.551561348006921,3260,3267,3333.693456830583,3645.0,3333.6855466577254,3333.849026634998
,0.13745281345895188,,,0.030058299461936087,406.19416800323324,,,,,3262.8344564209374,,,
,0.39516585454651953,,,0.005272283381762548,111.95677733254169,,,,,3285.000704810817,,,
0.13981434522330538,0.30768976280503196,155341,155348,0.031095066894506588,640.2114719576241,602.5438998347764,6.627347780674386,927,934,3283.1160822311776,3645.0,3283.1077841694205,3283.2508337864056
,0.13156147194072287,,,0.010229871367991167,47.91935354315662,,,,,3262.6973646942847,,,
,0.28708786647399637,,,0.021219560933312117,628.330432517639,,,,,3279.2635833066633,,,
,0.2145817132854578,,,0.0015659620794541656,0.34260227337318694,,,,,3284.928687095452,,,
,0.23463903663037927,,,0.00605645677757111,96.18477821463685,,,,,3311.7728667545293,,,
0.11375452278753717,0.22768188776414466,154337,154343,0.032361795703268345,575.3299197238466,509.78654146307554,6.3131396725626985,6,12,3262.5949358518887,3645.0,3262.5904459752637,3262.7130588732543
,0.42238579450789304,,,0.01946759360534449,614.4975085218312,,,,,3272.5362063466328,,,
,0.11617996150339939,,,0.01947080993039638,112.42033374711679,,,,,3283.344554930352,,,
,0.03764404377974161,,,0.013164230577623769,76.04115586011659,,,,,3285.1507716621986,,,
,0.327234791176128,,,0.02441003547266973,642.3582806922328,,,,,3331.5349001334953,,,
0.30091056276670547,0.36386813631071707,155020,155029,0.032172774015811714,1097.3151362260796,1065.9339354573974,5.997908223972171,635,643,3276.5494238991932,3645.0,3276.5479401876364,3276.731860859145
0.06411049528593638,0.16194727816981141,155371,155375,0.023296020906047606,334.9468876796132,301.13855516349474,7.841097912555333,951,954,3283.7245897059715,3645.0,3283.7208540732972,3283.8025967169524
,0.2961986460979297,,,0.003723917691760007,13.522165235951633,,,,,3264.0245777482155,,,
,0.4954617331571473,,,0.01255425298278876,392.5347640502655,,,,,3282.6704711848893,,,
,0.36315880771326753,,,0.01073623362501359,671.2496517078929,,,,,3328.0854880863976,,,
,0.12457320569202752,,,0.02143341417933104,225.8820675295937,,,,,3262.830665410947,,,
,0.02981388639250207,,,0.02826466310657406,69.59202947207389,,,,,3267.1637563757745,,,
,0.037918328902908645,,,0.0064959395690864195,9.205740727785408,,,,,3283.3209976433577,,,
,0.2685223593462876,,,0.011202796665932931,132.1817436165214,,,,,3283.5450889808326,,,
,0.07458201398149475,,,0.0001857760292456445,1.71878069013051e-37,,,,,3295.0127284947653,,,
0.12292497449663298,0.16079375547811123,154370,154374,0.015928995163088173,187.50942221984346,395.2581514874521,5.329845295828887,38,42,3263.288486217553,3645.0,3263.264817144307,3263.3465591135173
0.21170926240391674,0.49974200519766404,157611,157618,0.024729252946885938,765.9553294713479,733.129002834211,5.829526757581352,3059,3066,3329.5065007052726,3645.0,3329.496360094221,3329.639405745642
,0.4431559989234954,,,0.033251806865769916,1271.5304198371416,,,,,3275.502982440912,,,
,0.10504635549190557,,,0.032229946674500146,295.8951550018744,,,,,3282.5739007040324,,,
,0.21822296363220892,,,0.026199062152586033,369.0886412416902,,,,,3285.591173921878,,,
,0.16946382834549795,,,0.02476655802386308,424.534335540931,,,,,3263.099956794744,,,
,0.4771602765824359,,,0.012105237433850358,265.538037669302,,,,,3272.387500795811,,,
,0.2311909140341817,,,0.012604260479125853,417.42995854366563,,,,,3282.0849844138706,,,
,0.4421168999157592,,,0.02427584961407085,907.7851637246279,,,,,3284.656146556955,,,
,0.45618858929138717,,,0.011369444561855522,941.8741480855645,,,,,3321.1383486013337,,,
0.16727620263656706,0.4719238516340203,155331,155341,0.022532760560954174,633.6738371520247,659.6632864827864,6.59198223541299,918,927,3282.9121171388374,3645.0,3282.9034275781087,3283.1077841694205
,0.09181822578490237,,,0.012203944019928796,48.55533900268584,,,,,3264.2932211518446,,,
,0.08309956905297543,,,0.004771638891901545,21.901569247974468,,,,,3278.6455955702572,,,
,0.4297060738935821,,,0.0015860592347892327,0.40805580391221624,,,,,3285.7668069369,,,
,0.369362171701361,,,0.03146726427568103,861.0168926278087,,,,,3335.9679538552346,,,
0.08157559622118349,0.21902636888542587,155313,155320,0.0282690210036103,430.8927618123939,414.9008099541237,6.921191870219143,901,908,3282.541679310388,3645.0,3282.535585627651,3282.6786352339623
,0.32392319612845066,,,0.015001583587544895,247.55775139184865,,,,,3263.94813639545,,,
,0.21662519312755757,,,0.020534887301585026,5.304816087736826,,,,,3281.6657632669144,,,
,0.1368087319450341,,,0.026102655681303353,270.1387400963604,,,,,3284.0418469356546,,,
,0.22028752081502828,,,0.011814426125431859,148.14736709862763,,,,,3314.1813255775633,,,
0.25595387835585814,0.3574044435230363,155280,155289,0.030934011486119985,983.7496810131497,937.3544437277887,6.054769017650506,871,879,3281.863439546024,3645.0,3281.8612088524824,3282.045129756989
0.22163115111885423,0.4194151799680971,155398,155406,0.03086341089808224,880.91975476952,842.4309165512818,6.27822954735288,975,983,3284.2841077316534,3645.0,3284.272617030787,3284.436102427251
,0.4300889400744772,,,0.015640751653387627,343.8716832766783,,,,,3262.9671100003834,,,
,0.0985266693138359,,,0.024850478754324234,179.91661776171816,,,,,3268.326296932243,,,
,0.02748291927616273,,,0.005500566765824958,10.743707996516465,,,,,3323.1750245952253,,,
0.24765858139389985,0.47503366995830537,155392,155403,0.0318016923833834,1063.7982643092241,1065.3413975495755,7.0931287791729005,970,980,3284.161333847127,3645.0,3284.150003059971,3284.3747954408245
,0.2805969386637252,,,0.009072051599211707,360.1579439274958,,,,,3263.7766754113454,,,
,0.38221058830536087,,,0.0021931089344685985,27.501976795673112,,,,,3279.012725983115,,,
,0.267349567899997,,,0.009826876382828094,362.1430508804291,,,,,3283.0650054172133,,,
,0.038378122497966405,,,0.009901155274378425,14.145956447714497,,,,,3299.1331624460854,,,
0.07778775142262528,0.15286993867880683,155421,155426,0.024716640706389764,308.46703413580815,280.9273882064832,5.683817646261575,996,1001,3284.745971628578,3645.0,3284.742637364099,3284.8448157779712
0.28759842197252916,0.29851877388603926,157822,157825,0.009724240509115726,574.1999217329092,583.4338937032315,3.7542793217075285,3265,3268,3333.8082787700637,3645.0,3333.808156744286,3333.8694617296496
,0.3878968718926364,,,0.024225037173986528,990.5930057203313,,,,,3262.6916945996863,,,
,0.2802119911459643,,,0.0026677516529613216,3.26689843439175,,,,,3279.1044261103884,,,
,0.3564235210381464,,,0.019662124134746505,526.1454727441873,,,,,3282.4268143166178,,,
0.42108631046347855,0.44491659818021806,155212,155219,0.026915936782038314,1278.637849616687,1253.5684534349277,5.302854468632456,814,820,3280.4719464796435,3645.0,3280.471584030638,3280.614633686717
,0.3378853078580786,,,0.033057010070859906,908.7705286137422,,,,,3262.4843783992264,,,
,0.16977664172505483,,,0.017787609828545815,135.19192432417654,,,,,3283.318959515568,,,
,0.3894471958384955,,,0.026331473674289188,887.9715701468433,,,,,3284.371038573082,,,
,0.06048479112464024,,,0.023460529898583996,107.16118958830542,,,,,3324.2485219435885,,,
0.2309180665439119,0.42784648691838545,154809,154818,0.030976502277347367,916.280274950871,836.6486943321372,6.092293913350351,438,447,3272.2482445287897,3645.0,3272.2360246100725,3272.4199449804655
,0.17065913059283155,,,0.004017292174733825,27.299712245836297,,,,,3263.9095662776112,,,
,0.06397098182980782,,,0.020324223076125032,74.86278328376235,,,,,3282.6063503795144,,,
,0.4101896728445121,,,0.02685667769022898,1183.2003236040366,,,,,3284.2061737259055,,,
,0.20665988589401602,,,0.025357941526961254,407.19023447617116,,,,,3335.396595603968,,,
,0.33786653494392965,,,0.003023377580629337,12.096978766047268,,,,,3262.984340870157,,,
,0.4759891958690095,,,0.012595117266208777,793.3603239995946,,,,,3270.783541263016,,,
,0.08105891668870245,,,0.018522888515603117,96.26930012373285,,,,,3282.363489220437,,,
,0.41451573354697285,,,0.002712325137074826,227.70095724013188,,,,,3285.0270461097307,,,
,0.19829271281755728,,,0.011046725309657668,158.98801540044866,,,,,3317.7967946061062,,,
0.19813757471152726,0.3025817306614207,155435,155446,0.03295014815042735,846.8197882743958,839.7397288480902,6.663286533406416,1009,1019,3285.0316626404324,3645.0,3285.02873674476,3285.2535290405067
,0.33746457854153167,,,0.028468761117008107,968.9758097342498,,,,,3263.5911915751003,,,
,0.27328392189409184,,,0.006001628049294903,66.09278063763014,,,,,3275.7608703608344,,,
,0.09596523303286301,,,0.019679645776023484,149.23438198460588,,,,,3282.5300471084975,,,
,0.08074973057058296,,,0.031178802043500257,207.63883607791166,,,,,3311.223338402979,,,
0.08975920841652885,0.21399068086821108,155455,155462,0.03086441811968833,506.23289708076067,465.8057640761695,8.699720985711002,1028,1034,3285.442603260895,3645.0,3285.437450111953,3285.5804997576997
,0.1440488256801454,,,0.030760014934912486,444.09433457670104,,,,,3262.958119019699,,,
,0.4466465114052161,,,0.01697677660037755,402.78063570255017,,,,,3278.1509995258457,,,
,0.3722047553359778,,,0.010186369085722341,285.8463790742572,,,,,3281.957188560976,,,
,0.16333017653414203,,,0.01470370555463549,108.61709571774611,,,,,3297.766267429033,,,
0.32690784849330945,0.39519666612511645,154462,154465,0.010117632865116685,684.3008757246002,685.6910073310444,3.871088159103318,120,123,3265.1453272638687,3645.0,3265.1448839705554,3265.206190523335
,0.23466179423401157,,,0.016984717363916428,55.03440265307149,,,,,3264.4344961676566,,,
,0.25527069209395775,,,0.012280852955553376,245.14731634279477,,,,,3282.1211593260473,,,
,0.2053725535071548,,,0.00019775465145112516,1.4575197678431266e-22,,,,,3285.5405318290727,,,
,0.2909706849938966,,,0.00891042387575888,117.57713658938994,,,,,3289.983827044814,,,
