ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.04557799716697275,0.062066155231683566,143511,143516,0.010754308163062424,100.83480259437181,119.73425018198103,1.17140050304828,2477,2481,3041.3785374353706,3643.0,3041.3778185362607,3041.479976591487
0.02593615507686553,0.1056596181724969,144702,144710,0.029131959813681663,183.4710637342452,174.32464946779498,2.352640736438374,3543,3550,3065.718621617333,3643.0,3065.7119937749085,3065.8754488625855
,0.10377394958376938,,,0.012069713262658198,212.43042969635349,,,,,3067.4073165687914,,,
,0.1370505538103229,,,0.007035433219938976,190.70998381594555,,,,,2987.86764424266,,,
,0.3260721454250051,,,0.003832677874694241,143.45992414777248,,,,,3039.1271576863405,,,
,0.11004969531160073,,,0.024126304759742454,142.14944477669272,,,,,3065.7401236220535,,,
,0.26373240355685834,,,0.029063114782649193,576.5279842956563,,,,,3067.5041114356627,,,
,0.14301767229618845,,,0.006123435599435372,30.25398900020238,,,,,2987.8692896829975,,,
,0.4361609490630885,,,0.020016620955036764,478.539689218731,,,,,2991.9420325304795,,,
,0.2631750756646074,,,0.006815271113868198,70.670900317277,,,,,3065.8641885661887,,,
,0.47444401508175366,,,0.00018562806947297443,3.3995778623177754e-06,,,,,3067.810435046871,,,
,0.17807292230009217,,,0.018223521197621103,176.41113454014504,,,,,2987.630750045416,,,
,0.37406798024142845,,,0.005759343701010141,409.2638925633881,,,,,2994.608276294486,,,
,0.1650014367389688,,,0.004421834914676888,44.04904528328761,,,,,3064.867798517854,,,
,0.30639827585027496,,,0.009110243601552579,129.39220222627807,,,,,3067.3155159008047,,,
0.20292742125772945,0.2640984571240251,140885,140892,0.017830270171669584,579.8272338144433,574.0154240886703,1.2862607409347124,7,13,2987.72513814223,3643.0,2987.7240874855343,2987.867112547152
0.04687760176309341,0.08242116469766074,144660,144668,0.03094603330332969,179.99863453714983,170.29939056419929,1.5292254513287347,3504,3511,3064.8664055346744,3643.0,3064.853854651483,3065.0173096157523
0.15609428717342455,0.28520375695922767,144808,144818,0.02804156824111271,597.4707110429147,612.4705371578337,1.6948265592906533,3630,3639,3067.890564870323,3643.0,3067.8777762419923,3068.082095608457
,0.25377322971253635,,,0.031749743725941394,696.8359230394489,,,,,3005.8437942542027,,,
0.10510943668857275,0.336274214455009,144693,144702,0.023708788854519422,515.2581169148243,511.7958884478486,1.7465651653432,3534,3543,3065.5340263004464,3643.0,3065.528106829748,3065.7119937749085
,0.08915480064723277,,,0.009711398192354165,109.02206494838494,,,,,2987.7389693275286,,,
,0.4348341751559183,,,0.010693432531053832,880.0981005647704,,,,,3052.3495785822456,,,
,0.16981821583108028,,,0.01241719799964354,262.2836898287548,,,,,3067.0993262601396,,,
