ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.13180073058459385,,,0.0028535293045051854,2.643688504289637,,,,,3324.5545554413666,,,
0.14967695977540307,0.3338852690863255,154374,154382,0.03287589355435917,907.348210122663,847.8336501033652,8.977740323981081,42,49,3263.35422089288,3645.0,3263.3465591135173,3263.5100431656683
0.14731707430245322,0.16523228070308044,154725,154730,0.029130971566086006,465.9626979044685,463.39716248772436,5.3771878661011385,361,366,3270.5205172808915,3645.0,3270.519434834823,3270.621612734605
,0.39094838496164136,,,0.028925686327144647,1038.4615698834407,,,,,3281.980382382136,,,
,0.47289823270831627,,,0.00767077096548318,107.28706690254882,,,,,3284.9723817303657,,,
,0.4383155444573336,,,0.02023715053858952,515.4629956508073,,,,,3306.5776916383825,,,
0.04942694021282534,0.07603376608062315,154356,154359,0.02519485013245477,169.62587639317186,149.58619412944225,4.99417331832703,24,27,3262.9812001279715,3645.0,3262.978720188461,3263.0400267527657
,0.46168495550561095,,,0.005412006602395189,80.87611072903498,,,,,3281.1950825481676,,,
,0.15031062216731422,,,0.004146978521730142,10.897070820156953,,,,,3282.8062987771777,,,
,0.30608385383765035,,,0.010637019923349679,427.32165059634536,,,,,3285.374067162525,,,
,0.08605331832461915,,,0.004165708142252297,33.905964499452814,,,,,3305.9304186476825,,,
0.09169350299014623,0.3862209487404038,154377,154382,0.0178122146241086,368.3563875948433,322.65904793000414,5.786051900043168,44,49,3263.4135940743313,3645.0,3263.407865593421,3263.5100431656683
0.47180334550204184,0.48151158648178183,154996,155003,0.027958972046221296,1435.7793643211508,1396.836141588515,5.272647418674965,613,619,3276.05764408848,3645.0,3276.057484916957,3276.2005343044
,0.4775579876106094,,,0.004808904329979009,62.21452704923794,,,,,3282.4203335237244,,,
,0.16679522832304994,,,0.008566440044241291,143.1149519254422,,,,,3283.9412281623986,,,
,0.44697014387519146,,,0.018507749214421464,482.8807043990376,,,,,3325.4605662189338,,,
,0.29650437874245805,,,0.013035484856128184,246.86376215196796,,,,,3263.624767499371,,,
,0.03932084094677435,,,0.03257005879333881,93.84108148046046,,,,,3273.496359015427,,,
,0.4702117729932324,,,0.006513633103813577,131.24922307047504,,,,,3281.8714455112504,,,
,0.47834747784644577,,,0.013706478439295792,212.09068331234846,,,,,3285.458857932776,,,
,0.3756847081183373,,,0.021920315999926693,496.34245223247785,,,,,3311.318901230574,,,
,0.06909773074453443,,,0.0016959576100982773,8.872624776524457,,,,,3263.1378451218698,,,
,0.04121670154449841,,,0.02650035104635474,70.26656437165346,,,,,3272.938060485486,,,
,0.10237422975164576,,,0.029172041870509965,215.41078907275934,,,,,3282.0994006467,,,
,0.4045656956797824,,,0.010956175129278609,266.9483195865363,,,,,3283.8148751289577,,,
,0.3888679865813115,,,0.0010168293927810415,0.03162718753924174,,,,,3298.520646483487,,,
0.16620694677650327,0.46489127353393467,155333,155342,0.0252543664529901,778.9508468831133,807.8146667532178,7.799747821653878,920,928,3282.951886597979,3645.0,3282.944298895949,3283.128219828832
,0.3663178456056633,,,0.025712047490576612,686.8502025742616,,,,,3262.5225137019356,,,
,0.004676820857405235,,,0.016315783959186682,5.349230330571833,,,,,3267.9575895819494,,,
,0.3961847111557154,,,0.02487051423778245,742.600129395667,,,,,3284.593370366799,,,
,0.3276253949775561,,,0.018686188022437468,343.15247853919107,,,,,3290.0239446447113,,,
,0.05284590563378281,,,0.00912024187462199,47.68955744585999,,,,,3263.669634934216,,,
,0.4214178805570044,,,0.02699521640961319,728.6684689530694,,,,,3281.5675727889325,,,
,0.3237669650124912,,,0.024815118027829874,399.3790877691188,,,,,3282.520663121313,,,
,0.3009908105047081,,,0.00025580676356907475,6.618344676914769e-08,,,,,3283.9558314583883,,,
,0.22031523424114402,,,0.0036069686040330106,27.042243135844057,,,,,3335.821387084534,,,
,0.18500682311282649,,,0.02448787359297511,462.86041265048266,,,,,3263.7130636593956,,,
,0.3308996951189475,,,0.0004069273779754404,0.0001704496151001599,,,,,3265.5434670847467,,,
,0.09933625422970689,,,0.02453700636798335,192.22922081986465,,,,,3281.9896268083826,,,
,0.28258872691561987,,,0.0002967604756985242,3.452574908322225e-19,,,,,3285.4529825494287,,,
,0.07253312254548433,,,0.031033506157307853,202.77297038261725,,,,,3340.9581985011787,,,
0.19916298668240096,0.4580680029131297,154407,154413,0.0270920089258192,812.8402843104461,658.1084889852449,5.6055582611217325,73,78,3264.0312528912054,3645.0,3264.0209307329715,3264.143543751219
0.06084771731937111,0.16243807537588917,158093,158097,0.022654489516941594,231.36095302847235,189.0265287037942,5.472164532372277,3523,3526,3339.3546101038664,3645.0,3339.346020064353,3339.4277594148007
,0.0608649427644387,,,0.002500457200731417,18.629802187399587,,,,,3274.480969890536,,,
,0.12613988550739758,,,0.03142311695309985,277.66941215574093,,,,,3282.323273028158,,,
,0.05411081732711247,,,0.0022887936717025424,1.144071119123122,,,,,3284.4167235459245,,,
0.15565518752702445,0.289583415060008,155316,155320,0.013207098784623195,403.92681471589674,400.48249836057266,4.589340548336048,904,908,3282.5985028496025,3645.0,3282.5968926014175,3282.6786352339623
,0.4626729192255445,,,0.016641657889041025,192.72133561311423,,,,,3263.864341647449,,,
,0.46623242660593456,,,0.008236013324953965,369.02683021057027,,,,,3266.7552109901903,,,
,0.4044388520232525,,,0.018361770685981743,586.2348568989789,,,,,3284.6142689315584,,,
,0.47804365463559634,,,0.020399866357963477,967.6402974483631,,,,,3286.6197746799576,,,
0.04800651617443985,0.29920576956450007,155373,155377,0.01235116407503067,162.83643481041548,183.19351423179378,5.8627127209448835,952,956,3283.7660851563032,3645.0,3283.7617253950375,3283.8434681390427
,0.19351009225034901,,,0.022009908851055207,271.45552535400947,,,,,3263.3356468568945,,,
,0.36171530279212105,,,0.024231877532744053,686.9198701900299,,,,,3268.4090090006575,,,
,0.2916393562569848,,,0.01332740208354387,286.862723599835,,,,,3281.956597401426,,,
,0.21117426589672703,,,0.012272137813813798,89.75877835388289,,,,,3307.041394339296,,,
,0.2517659117013466,,,0.009345933154389741,125.23830584678953,,,,,3262.8455499485517,,,
,0.369811711008441,,,0.00021444437901068026,1.0365092649802947e-17,,,,,3264.9234254399566,,,
,0.04469926767166086,,,0.03273294714636504,158.48869771797752,,,,,3282.245647109331,,,
,0.009236151314809475,,,0.0002304160372237581,1.0199784501820985,,,,,3284.578498561267,,,
,0.08531413674851665,,,0.032622048259319136,145.10333744737258,,,,,3311.9473461091416,,,
0.16272591770701994,0.32573313408590543,154389,154395,0.020825153954500446,569.8230487339919,579.7843532608299,5.80468637256174,56,62,3263.6559666867743,3645.0,3263.6530915386465,3263.775704526626
,0.06560117731203599,,,0.018610675406254253,121.35765189968699,,,,,3279.140453940457,,,
,0.38986456550440374,,,0.02863767154551653,853.6662003357083,,,,,3282.6523177587706,,,
,0.37537609248855236,,,0.02382730797114089,912.5020943465173,,,,,3285.231626825137,,,
,0.46446763231221766,,,0.003281273172072695,10.785207776974493,,,,,3316.6647734963235,,,
,0.310537988636144,,,0.0009724505051790009,0.3114660753338774,,,,,3263.6421217877273,,,
,0.4408171363329454,,,0.012885147608586845,845.5370007893556,,,,,3275.7911058801287,,,
,0.2477872643282826,,,0.020745332687835277,419.2823581075421,,,,,3282.484976944231,,,
,0.10516015305623352,,,0.009460247710300145,170.3155008739022,,,,,3285.315369355596,,,
,0.014626082739873984,,,0.0003208498804279175,3.7858868496446484e-13,,,,,3313.6822095629295,,,
,0.16897482151723278,,,0.017647630229325677,162.70504853006048,,,,,3262.5589653791108,,,
,0.3798721336174796,,,0.0004744322030864653,1.1151413153131212e-16,,,,,3279.557013778198,,,
,0.16995659104952043,,,0.020854728824250313,358.1124089438867,,,,,3282.901087045566,,,
,0.24249992720905358,,,0.02141393202624523,185.21997657996178,,,,,3283.7390576246503,,,
,0.2523026972458441,,,0.010332940090973679,30.109685188523013,,,,,3290.102296922191,,,
0.3302234968098958,0.495336093236078,154622,154629,0.022009951505906306,1041.3686023882967,1044.2615225588938,5.443448906322548,265,271,3268.4165260519508,3645.0,3268.414570786772,3268.557619591302
0.06251385528880182,0.2846814434178136,155419,155427,0.032579649754167245,409.2661444385049,380.9382168709577,8.402628689794248,995,1002,3284.7123932318814,3645.0,3284.7017661388018,3284.865251440846
,0.42736111445174013,,,0.021313840654053347,529.1217309247829,,,,,3263.3972315293236,,,
,0.3672694953738295,,,0.01122252386322476,160.8107821296457,,,,,3282.030983844109,,,
,0.3967757486517368,,,0.0013516315616949146,34.999310527851286,,,,,3323.279685424673,,,
0.18655153206012254,0.38855596110984136,155379,155389,0.02930426677039853,765.6395026534161,762.970761206917,6.768659127059213,958,967,3283.894871112185,3645.0,3283.884339361284,3284.0886960750577
0.07309474892313661,0.2567363375987785,156337,156342,0.022305071178621128,404.2655701819289,364.58391071637215,6.202534744205624,1853,1858,3303.466348291184,3645.0,3303.4616870369355,3303.563865034572
,0.3001745917807464,,,0.0008773899509309725,19.756787572653916,,,,,3262.791498062643,,,
,0.021006907127967243,,,0.019388345717843276,28.67361732562412,,,,,3273.5570385985498,,,
,0.03508701467250977,,,0.011809124794171648,18.821199747479803,,,,,3282.9489494985837,,,
,0.15802489798298633,,,0.024730074957773705,369.38527871550167,,,,,3263.936778575755,,,
,0.3699145186190633,,,0.004723458751885409,183.26501136179485,,,,,3267.368797741718,,,
,0.3548821372895269,,,0.007874999173426853,134.28792026235303,,,,,3282.382893362575,,,
,0.18324072919005413,,,0.031552156289515625,489.54106171405124,,,,,3285.49551738866,,,
,0.44386372121581275,,,0.02032512449671264,367.03121421943075,,,,,3290.119331519067,,,
0.20296637777874937,0.3035626840170862,154355,154358,0.011388121249890273,457.29121039949655,452.69487390063,4.078717359455113,23,26,3262.959285093298,3645.0,3262.9582847009005,3263.0195911643896
0.053752220188592936,0.10354795643532094,156690,156695,0.03231798513007417,263.5521558830788,249.99061759278527,6.459365143490177,2191,2196,3310.6797365579287,3645.0,3310.6754326094306,3310.7776100516494
,0.3604970801696962,,,0.013006381556323037,197.86377575425843,,,,,3276.492677847253,,,
,0.14019941979602796,,,0.019904614542205434,294.96783086450927,,,,,3282.1453803046174,,,
,0.4198773236523055,,,0.0027661378312464845,53.30840015387755,,,,,3285.7981329743816,,,
0.11070089111174353,0.2125288868910065,155257,155262,0.02760027002159379,483.61247783860864,430.5878525908257,5.887160441901095,855,860,3281.3945856990454,3645.0,3281.391188588459,3281.493366860057
0.0644008650564134,0.12252370341967177,155442,155446,0.0178434768733132,219.6697515886735,227.73505526723247,6.017406113097446,1016,1019,3285.1741210006576,3645.0,3285.171786387182,3285.2535290405067
,0.02894255139407756,,,0.016927100266704763,14.588428182238047,,,,,3262.893105467935,,,
,0.2376497617165016,,,0.015571848507350102,233.42197566413313,,,,,3282.915117535365,,,
,0.22417406466415304,,,0.030312854093424685,552.0093079166429,,,,,3332.883984597214,,,
