ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.24387509565910648,0.4890588468802278,154621,154629,0.029754435001736967,972.5872831107457,942.6271507338206,6.375722514162382,264,271,3268.4047989631727,3645.0,3268.3941352299444,3268.557619591302
,0.2913062728543196,,,0.02379646656001084,521.8974938059006,,,,,3263.728628020968,,,
,0.3117549461796753,,,0.002949746339498949,73.17005159071384,,,,,3282.776156422071,,,
,0.4056408707235435,,,0.0030046834693009967,211.12153655843647,,,,,3283.7597169686187,,,
,0.25143439326004674,,,0.004144217399455136,15.007785533337303,,,,,3319.568452859763,,,
0.024562901490789768,0.08511322876404016,155302,155305,0.020383276915677342,115.81584136426953,101.97166821576921,5.4299486280178515,891,894,3282.3153709337143,3645.0,3282.3107932949715,3282.372100366818
,0.09616145184116195,,,0.008082639418194168,123.35890167783728,,,,,3262.486677425072,,,
,0.35256441776277103,,,0.007226934091893247,205.52082679698313,,,,,3274.764943349355,,,
,0.16806237653802042,,,0.02567209743128524,259.04149461151314,,,,,3283.751125754021,,,
,0.3662556413782023,,,0.0076350814041370035,400.92791560495044,,,,,3321.772829304256,,,
,0.4105623002119658,,,0.020917933095575762,799.8988702077893,,,,,3263.690727869717,,,
,0.20906070030265683,,,0.017588383803994644,281.4273827232296,,,,,3280.2203453132647,,,
,0.20574466696235835,,,0.025803469356107108,182.5267396418111,,,,,3282.995654550738,,,
,0.35141505378274385,,,0.01508777505448501,408.6937392047026,,,,,3283.673568249954,,,
,0.32716277469661154,,,0.021975214773371245,826.6372509832877,,,,,3296.594953786809,,,
0.03343087481925777,0.20704666938628036,154366,154369,0.011752896763451178,120.60180234342239,145.4730934175695,5.618234885653874,34,37,3263.1866820536698,3645.0,3263.1830750796435,3263.2443815526785
,0.012326850757134815,,,0.026428918369845258,29.858335677927784,,,,,3273.7048044253415,,,
,0.4582734168520111,,,0.006081439055446658,130.95615447145545,,,,,3283.241757448989,,,
,0.3649199580750345,,,0.010548104255755683,432.09274938726674,,,,,3284.0857023849876,,,
,0.017773963971883692,,,0.00520492029765378,2.4478903524199254,,,,,3341.436985874927,,,
0.025644192658888176,0.06481065704232031,155368,155371,0.03301615416498064,158.86183413326643,109.19398468040674,5.563506155297813,948,951,3283.6660004886203,3645.0,3283.659547090996,3283.7208540732972
,0.11419676968433591,,,0.014122333894298851,97.24861990703764,,,,,3264.134755081695,,,
,0.3096330592688805,,,0.00740495246293078,78.98491196799685,,,,,3275.165472864424,,,
,0.2647807856537429,,,0.011470058567626815,290.2276819046359,,,,,3281.877612297345,,,
,0.10947681566378949,,,0.018065106018181974,162.63974295580215,,,,,3290.3777860624623,,,
,0.16294460794321616,,,0.003797587122117286,60.686932355624045,,,,,3263.894522061139,,,
,0.23485136712342417,,,0.007619182348215205,53.33940521009352,,,,,3271.033533250383,,,
,0.433319611157881,,,0.006824602417469054,130.5727440072199,,,,,3282.231788711761,,,
,0.00558388957827243,,,0.018311729673735976,12.961789331974634,,,,,3284.864816271034,,,
,0.02249446542465116,,,0.03326905910538237,50.97217843091559,,,,,3328.1577102857436,,,
0.07508577881025924,0.18937870730854195,154346,154353,0.032070701548533004,453.9398278130523,413.38632847975634,6.969027591593204,15,21,3262.7800297279796,3645.0,3262.7743653261496,3262.917413726718
0.1739194889646536,0.31695224860831095,154834,154839,0.025217277289219645,678.3031634967515,587.0483933714653,5.5101505215217035,462,467,3272.7498460086745,3645.0,3272.746914664356,3272.8490926687373
0.14489541151125063,0.45797610315800436,155330,155339,0.023703780489565892,685.261635704201,684.5602729424508,7.13944582291989,917,925,3282.8895296069427,3645.0,3282.882991919272,3283.066912850729
0.15513077926024166,0.30980530665903117,158033,158036,0.008862660267940144,342.1398647696395,334.45114491000845,3.958467332659903,3467,3470,3338.1211301813264,3645.0,3338.119928553766,3338.181233175448
,0.0917101790769793,,,0.010941975074599614,50.435992027617644,,,,,3285.508891364055,,,
0.11747800283846677,0.2846882872333576,154392,154396,0.01415421263062747,342.24993256138725,351.8971712243071,5.075692044485404,59,63,3263.7167770357632,3645.0,3263.714398031356,3263.796140125589
0.13667149232264064,0.2889176084763738,154480,154490,0.02825207891760555,682.6108719025898,728.2290216123998,9.214382334919879,134,143,3265.5642934546686,3645.0,3265.512723423555,3265.717078756643
0.14400038156770112,0.3921728424755389,155309,155315,0.0228142447880702,571.0837633364254,533.7938833787167,6.330369896906097,898,903,3282.4630978272467,3645.0,3282.4538428967353,3282.5764568434242
0.1054975700348606,0.2944409890693742,155447,155453,0.027352686610694427,545.800073599428,482.36213088423534,6.522561054393013,1020,1026,3285.2803664826365,3645.0,3285.2739648039133,3285.396578784799
,0.175384401147724,,,0.00860854126590913,326.133903660028,,,,,3319.667181123905,,,
0.23201215537937325,0.13929366572620927,154370,154374,0.014806669988891838,262.06873494142934,488.6547691386637,3.8948216050441387,38,42,3263.265654121269,3645.0,3263.264817144307,3263.3465591135173
0.13286179963906264,0.384473535159135,155285,155292,0.026851611792513136,735.0645537953578,686.6941706458995,7.469978199701272,876,882,3281.9697209319734,3645.0,3281.963387032076,3282.1064367263316
,0.3806267168728735,,,0.0011932943752659218,0.08030519270629306,,,,,3272.97533869195,,,
,0.3739325740165976,,,0.0248253629374341,897.1606171838115,,,,,3283.8821213102724,,,
,0.05309143123897648,,,0.027668651367843376,77.2402898752374,,,,,3338.6584533088308,,,
0.1185204020024202,0.39859235479082467,154570,154576,0.02467199461757657,696.6247085072383,611.4846565966618,6.441948159140643,216,222,3267.3568335749487,3645.0,3267.351921839545,3267.47453511216
0.1629273129651443,0.2753427494587414,157419,157424,0.018315410020987456,477.35293041052864,477.3123035138168,5.086371831247575,2875,2880,3325.574861496769,3645.0,3325.572809493111,3325.6749855080707
,0.4369316310140256,,,0.004939304997311668,373.01566270953646,,,,,3263.2629822481385,,,
,0.38969487094205907,,,0.006920490838008597,102.38525213894242,,,,,3283.014279574244,,,
,0.15622121451632137,,,0.021915082352634504,210.55579795637001,,,,,3284.7532444408675,,,
0.048135408542198777,0.2450770683985535,155455,155463,0.03247522649935117,350.06950915124014,308.1974867061429,8.604974567614827,1028,1035,3285.4480435266237,3645.0,3285.437450111953,3285.6009355214483
,0.013005773855301953,,,0.0019380433460639398,0.7814605942102257,,,,,3263.808953195396,,,
,0.19311280488131627,,,0.01035874284354742,139.46314865717727,,,,,3276.7457052939144,,,
,0.3092005098454703,,,0.01793578195582191,328.58023802485434,,,,,3283.303407254372,,,
,0.19639510521620662,,,0.0013655039626833377,22.110326660903894,,,,,3286.5575847663663,,,
,0.06026608605149071,,,0.024018069528816292,129.33903043027794,,,,,3263.7518015216747,,,
,0.48391508059212507,,,0.013839174423668197,118.66537774215382,,,,,3279.3137830742767,,,
,0.32425346382846143,,,0.004200804897986053,115.02870026976818,,,,,3282.204092301926,,,
,0.2863998324300265,,,0.0036801372885859273,73.97578484835941,,,,,3285.5750908655427,,,
,0.2886433597608378,,,0.00303706221130604,106.58716812287362,,,,,3328.94162629677,,,
0.11881679688331404,0.30013104994156375,154357,154367,0.02644744477163888,499.5330065400482,575.5946822813527,7.538074110736048,25,35,3263.0071603657784,3645.0,3262.9991556762543,3263.2035105704563
0.15977339854327033,0.3646484866829182,154734,154745,0.026898068089740008,870.0384896535955,972.5516416838009,8.934285084532004,370,379,3270.7074139434503,3645.0,3270.7033550581255,3270.928146564518
0.25419407665377647,0.287596054036863,155284,155289,0.024194108812800603,750.0306616690079,703.7848010616792,4.960059234743769,875,879,3281.9436951227435,3645.0,3281.9429513760333,3282.045129756989
0.09278208978026492,0.3820347730910717,157719,157723,0.012915142259695984,331.29134094066075,317.25709725594623,5.331072737873635,3166,3170,3331.70632117945,3645.0,3331.7033489339738,3331.7850892389106
,0.11349979601941519,,,0.019992123190850954,423.08926954432445,,,,,3285.19180939806,,,
0.24555689579088735,0.34466470738245863,154948,154953,0.017731728083594762,667.7650125656986,678.702604390099,4.927035060696997,568,572,3275.07795748735,3645.0,3275.076574720202,3275.1787529186186
0.08257073067568732,0.09614319398922495,155429,155433,0.02015170760093435,232.34418162427025,222.70321760328142,4.868271992111386,1004,1007,3284.906702593308,3645.0,3284.906122766668,3284.9878655186476
,0.2558346957091139,,,0.01083046772850626,183.75456946802728,,,,,3263.7888638553136,,,
,0.2704198009529153,,,0.0024585135773040204,9.288512803832765,,,,,3283.0751786192463,,,
,0.12070485627723636,,,0.008739779191674044,52.00543661958349,,,,,3319.207478445217,,,
,0.32542465921098723,,,0.02185328637492805,425.1924236930377,,,,,3264.007106522033,,,
,0.4700778718568529,,,0.0308775224593679,1447.8508985611923,,,,,3276.7112011195427,,,
,0.11996534509468328,,,0.017631613605290364,57.81931403238403,,,,,3282.256468000102,,,
,0.024648385659429946,,,0.029456169720818888,49.36442754849909,,,,,3284.590709932173,,,
,0.3133481861898162,,,0.024077775912190087,680.8898288931528,,,,,3293.914530934477,,,
,0.37336301192187,,,0.0018198209420589103,22.560575617496532,,,,,3262.7341894123138,,,
,0.3730148604512402,,,0.023143918208089004,832.2459567888062,,,,,3273.1323244760815,,,
,0.19179186728112327,,,0.00039675216631151133,2.300499792617671e-05,,,,,3282.7285352697336,,,
,0.12430426556319135,,,0.0084282411101587,61.966795093347315,,,,,3284.305766378764,,,
,0.058482041990873694,,,0.03253829243847356,134.3018085232984,,,,,3313.487796059743,,,
0.21921536383424534,0.48246558648969784,156628,156637,0.030153276260833868,990.609126976468,953.6132329108129,7.094506467624098,2131,2139,3309.417780596225,3645.0,3309.4084316065564,3309.5923511624496
,0.2703640908671724,,,0.03315084803359478,761.8377334310409,,,,,3263.936186632412,,,
,0.29859005774686626,,,0.014965892627952112,264.78247513431523,,,,,3276.1504763163707,,,
,0.002434533964453576,,,0.008028475963706084,1.9929603189672325,,,,,3283.3288880361,,,
,0.29992854183912077,,,0.030940693991229444,1260.3890897802037,,,,,3285.191665226029,,,
,0.002094496756230402,,,0.023575452093313954,3.2402752443868237,,,,,3263.644388347159,,,
,0.4609412725353789,,,0.004332465186909538,56.90251071908428,,,,,3271.6717879447087,,,
,0.24070332294413113,,,0.020703351105142563,358.97519703113926,,,,,3283.2855225216776,,,
,0.02509982745784698,,,0.03304144982423521,57.433129557869016,,,,,3283.627642561234,,,
,0.34614948008846924,,,0.01952089769041561,512.8409526108993,,,,,3321.132156231968,,,
0.13089984964130097,0.3971292630086312,154708,154714,0.025362927139312565,730.4432842616197,689.1464562238863,7.444185690847878,346,350,3270.1780432694964,3645.0,3270.172029914247,3270.294643373476
0.11289733282892311,0.46572606535320255,155390,155393,0.011052147833731306,358.13029099838883,343.25915625387483,4.932105586251709,968,971,3284.1116716668953,3645.0,3284.109131736659,3284.1704387216305
,0.10977655302135299,,,0.0021538087786294427,15.038337117580406,,,,,3264.260853239002,,,
,0.2192754372245924,,,0.01619556657952408,282.4911416866041,,,,,3282.591317318106,,,
,0.47283212179613726,,,0.011028479473214689,844.2749249566525,,,,,3288.2568326421915,,,
