ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.2151364898620074,,,0.005673866487905126,69.92922759558533,,,,,3275.43699586648,,,
,0.10171670908592767,,,0.0039807376394673626,1.6241643419442895,,,,,3283.000302933509,,,
,0.305659941262476,,,0.006589286133664771,93.34228813661494,,,,,3285.2847515469407,,,
,0.388446763185748,,,0.031131086763079064,1044.8001994855522,,,,,3300.0049808586573,,,
,0.03735985389059566,,,0.009055661326443658,13.88409966336497,,,,,3263.2320682756604,,,
,0.41225310229292345,,,0.018072336276264735,246.95997769068725,,,,,3277.608462471985,,,
,0.2706489291641167,,,0.00607122980658591,73.13298115876424,,,,,3281.988863615264,,,
,0.11472355828562432,,,0.00749692799289115,22.524199168477228,,,,,3283.9898547443804,,,
,0.0732291154198146,,,0.0053348788286514326,9.65628380980305,,,,,3317.0977679480116,,,
0.7775260142640037,0.4185987669075496,154406,154413,0.031178000722708172,900.71702628141,2328.6702483411104,30.69845137219756,72,78,3264.0514109299484,3645.0,3264.00031122387,3264.1433596271163
0.1334758832798273,0.3741608474869375,154777,154780,0.03142483591685565,867.085115578548,504.84833125181984,30.78633964804942,409,412,3271.587659067711,3645.0,3271.581891515736,3271.643198217702
,0.0957401465089304,,,0.018796809271328447,97.67046707985627,,,,,3282.584935546391,,,
,0.2149595716923457,,,0.015488262603891242,201.85538431088975,,,,,3285.8070370290116,,,
,0.16442698175597517,,,0.03275641195058356,479.6498657286413,,,,,3331.864653721221,,,
1.4520020084931589,0.22380190608318895,154341,154353,0.0065545354923597495,175.00533208371485,5104.3257934013845,35.60033997194503,10,21,3262.6731703811943,3645.0,3262.6720059656727,3262.9172314979733
,0.16459659463753867,,,0.02504167090695191,268.3181364574116,,,,,3266.7244969204426,,,
,0.31525332686065455,,,0.01222261906246385,356.2385162318977,,,,,3282.4690224929664,,,
,0.4887683338449693,,,0.0012311501331661952,17.069920775972577,,,,,3283.578109449895,,,
,0.04951568799389133,,,0.005188754564088884,6.503138716691772,,,,,3338.2894949995857,,,
,0.3668886573601852,,,0.006034673794066543,247.040917336057,,,,,3263.506539702766,,,
,0.3289515407966611,,,0.016753259236058006,525.957872897954,,,,,3277.770154792077,,,
,0.22575286432744177,,,0.01209542265226332,410.7287435647366,,,,,3283.148988940433,,,
,0.13862934048057154,,,0.0159642348318939,106.92142619858254,,,,,3283.8699966579247,,,
,0.13450835881218762,,,0.00829780572697327,83.17203152159028,,,,,3331.0221981077175,,,
0.7784873181567564,0.16068375673374236,154404,154408,0.004142712614780046,153.98635776713797,2100.890835316882,27.550883037380288,70,74,3263.978653888665,3645.0,3263.959440282866,3264.0411821661546
0.23110198176372054,0.3069090086973364,154723,154726,0.026422225398091827,776.6120954273373,654.7076190639898,27.8264938797044,359,362,3270.479912165861,3645.0,3270.4783710185948,3270.53967768453
,0.3607847482552447,,,0.01678567827330349,554.8583570081822,,,,,3282.3128001051637,,,
,0.02313701316614572,,,0.014974359744333778,17.86644128369963,,,,,3284.154802912426,,,
,0.47544383967324344,,,0.028328235054209526,1212.6510272428027,,,,,3297.369116922158,,,
1.2056547370244575,0.44515445283498983,154367,154372,0.02943717152349847,1341.4875861972812,4154.34946161869,32.42343960638621,35,40,3263.203541918294,3645.0,3263.2033278924646,3263.3055052910277
,0.15679120499375737,,,0.012837962964176965,101.45722118688703,,,,,3270.467446460092,,,
,0.47140516627574464,,,0.011530243238687623,256.3982224289347,,,,,3282.4370387205217,,,
,0.2666320967930733,,,0.006172359423390337,65.36733994898957,,,,,3284.424038836551,,,
,0.04486548629893174,,,0.017462340145921317,55.81349644039805,,,,,3318.3928940243045,,,
,0.12273751352004612,,,0.021224843994633376,214.06248054842064,,,,,3263.8476313179476,,,
,0.2763554379541701,,,0.00816624738749616,337.6548345899868,,,,,3277.2407200691123,,,
,0.10731914453052753,,,0.014709345092795357,232.16156322401284,,,,,3281.881228958804,,,
,0.09846989402115394,,,0.011778553685280038,67.08095693788101,,,,,3283.805545345164,,,
,0.10952052522709568,,,0.017835471787553247,108.93262021676775,,,,,3301.7546203755282,,,
,0.028809328058539512,,,0.027191679721148686,55.10506338142853,,,,,3262.5215046031744,,,
,0.15917981262912845,,,0.0016155005371985684,1.6705784510929653,,,,,3276.720249949714,,,
,0.3915385750722946,,,0.0317954146790597,752.5229242293406,,,,,3282.7694774069655,,,
,0.47697741021191753,,,0.018801417260836308,378.4153247198015,,,,,3285.797943137741,,,
,0.027512412845237564,,,0.017291281465769782,47.29082699388484,,,,,3337.753766147859,,,
,0.38580334546686124,,,0.028989353103930377,951.1156492131188,,,,,3263.445060957757,,,
,0.2095986948975213,,,0.03111449449503704,436.59601716854195,,,,,3275.2076765420093,,,
,0.03730243256907748,,,0.01718588741937494,62.81982360814982,,,,,3282.307401759969,,,
,0.2675569047481437,,,0.014359370469066058,586.5538703477814,,,,,3285.0897741277045,,,
,0.287118872356401,,,0.02107941910014213,590.0076074317737,,,,,3304.2967400642497,,,
,0.40760737879913916,,,0.02534401234397162,853.5860071179928,,,,,3263.9345351842508,,,
,0.3723993091950828,,,0.005880663863805115,257.2945292966484,,,,,3274.5623846412345,,,
,0.2936925956733679,,,0.016165491142544248,253.4545494244726,,,,,3282.9503046265227,,,
,0.3700825991880673,,,0.021978515167613358,681.9349856829565,,,,,3284.758320919858,,,
,0.021141747991087773,,,0.019368460684210182,29.28551329258934,,,,,3314.5918981974355,,,
,0.4795280420205674,,,0.017817849501386363,884.8643342801741,,,,,3263.1599560000723,,,
,0.146160332029346,,,0.011610663265181204,303.7059957251544,,,,,3272.133606479711,,,
,0.48519889541717426,,,0.017158440376970233,597.1614529914126,,,,,3282.2334350869523,,,
,0.09887131557896674,,,0.030104928935874124,230.07246651586334,,,,,3283.888916289636,,,
,0.2140972965741217,,,0.033165674458162646,779.237528249689,,,,,3327.373102492346,,,
,0.17849452795158446,,,0.014584860063986436,410.8965396171611,,,,,3264.3444608773243,,,
,0.43290872702399774,,,0.016977990530922894,505.45704408246706,,,,,3280.9742369999603,,,
,0.2523713517447685,,,0.020339034807434177,295.7905017224576,,,,,3282.643928444952,,,
,0.25294049694792053,,,0.03110412130151238,322.08125148379577,,,,,3283.738030879949,,,
,0.04227860546309974,,,0.026649831059840187,111.97890092032218,,,,,3332.972401518471,,,
,0.328981625244511,,,0.020534833183495985,429.5002624623337,,,,,3264.1688520999073,,,
,0.06512357366209386,,,0.0034975104582200605,9.47597941538903,,,,,3266.7915231274537,,,
,0.26725543284842723,,,0.017665123996290066,273.52018314261386,,,,,3281.9068745839895,,,
,0.28765086124213735,,,0.014736865576278017,141.12989614918388,,,,,3284.477549645205,,,
,0.1896432807865165,,,0.000659860428398785,4.6106930425711007e-05,,,,,3315.010685871535,,,
,0.18668035996081217,,,0.007869492759145565,111.35692034597976,,,,,3263.5655765601186,,,
,0.08862985241073479,,,0.0010687472402877236,16.841312702727237,,,,,3275.85091358703,,,
,0.006116740511263589,,,0.013731709614878138,5.823039683013402,,,,,3282.237789547399,,,
,0.18603704956300549,,,0.03148551207467712,105.32356196068737,,,,,3285.811265094491,,,
,0.18291699961119656,,,0.01140718641828768,93.17457080528078,,,,,3323.757742858103,,,
,0.4313777089473082,,,0.009899111801655872,188.3091123847681,,,,,3262.9260678444543,,,
,0.027053172141512444,,,0.020324100661838946,50.80865761336363,,,,,3273.15101958961,,,
,0.4507863794571466,,,0.0014705814689874857,2.963882569821012,,,,,3282.891602125165,,,
,0.35111982072405695,,,0.021032321266117367,583.6964740350464,,,,,3285.5950960290734,,,
,0.32336856021209154,,,0.027583098914077245,651.1289978494326,,,,,3310.0147074027723,,,
,0.07656704579112826,,,0.017014226400797985,92.52174907642127,,,,,3263.942494989067,,,
,0.4706069185718079,,,0.008305968878605456,171.75995729000374,,,,,3277.619970412675,,,
,0.07199412737241301,,,0.005179702364757854,13.191568022805132,,,,,3282.912519787387,,,
,0.22504470834121718,,,0.025265048426918974,171.78990442016882,,,,,3285.6949820300474,,,
,0.09084476661224349,,,0.0025286439231210836,1.9265418044170102,,,,,3311.375768426721,,,
,0.17673566357872156,,,0.013607288628224244,151.85715852397686,,,,,3263.6652265365983,,,
,0.18931095974889448,,,0.023453506893578054,338.1731011565436,,,,,3275.6630683860335,,,
,0.13030436324558528,,,0.03156415965774809,380.2139894625546,,,,,3282.253025940726,,,
,0.12898855627873754,,,0.013880312411473942,37.784062900080286,,,,,3285.4431355080787,,,
,0.12700619340366495,,,0.003466839228823986,6.745151602643745,,,,,3329.318093801785,,,
,0.4069991724418267,,,0.01996917731743322,593.0088800779272,,,,,3263.4010149177316,,,
,0.31677377965495446,,,0.018073171072393104,656.2786163052866,,,,,3269.6594517442236,,,
,0.03337950143571296,,,0.027995231063477177,64.05177312416865,,,,,3282.953735931645,,,
,0.26017294985519307,,,0.026586369117690932,719.9711869497942,,,,,3284.087882329912,,,
,0.012548336619243379,,,0.02097979613152332,18.685770410692538,,,,,3335.7535124546034,,,
,0.15644538981562425,,,0.03220054228119624,439.7171913442709,,,,,3263.180326479018,,,
,0.0020337074688660754,,,0.014658057667423638,1.6750122484389158,,,,,3280.9911363203,,,
,0.2609405812399174,,,0.002764897594041648,173.3719724515204,,,,,3281.9413860006307,,,
,0.38489124044895506,,,0.006781021633146688,449.17566939190743,,,,,3284.9481140074367,,,
,0.21119240686716814,,,0.02534060592090754,393.68472610241633,,,,,3309.1156667950845,,,
,0.26525985513733263,,,0.012541431237610359,159.37558321505313,,,,,3262.6808748549643,,,
,0.05799291995795237,,,0.022422945065033114,88.68218989210948,,,,,3275.102408734586,,,
,0.03813973863221604,,,0.008691098344586668,32.89095124696017,,,,,3282.10234824949,,,
,0.25476292821609187,,,0.025658889411095575,609.4287053789001,,,,,3284.7647915446173,,,
,0.164657536738363,,,0.03232042141847628,375.4605240129785,,,,,3334.392902236535,,,
,0.2901486045653454,,,0.010539598296778894,397.6857482347149,,,,,3263.8381532082963,,,
,0.42210444025715876,,,0.009642040988591468,356.1852603176083,,,,,3266.393133425133,,,
,0.080615644164895,,,0.0221645058914961,144.51103301438744,,,,,3282.478746716562,,,
,0.3764672966829716,,,0.015362462687931512,312.852655474226,,,,,3284.0317120677064,,,
,0.28314487986905634,,,0.004898438641901163,63.91998734303914,,,,,3291.211873014892,,,
,0.39129797727837806,,,0.027800519611121288,1101.573232740737,,,,,3263.040493768046,,,
,0.29378639342194846,,,0.026415039568086655,798.3181050958086,,,,,3267.9026626796935,,,
,0.3480401073098202,,,0.008990324353308382,433.5531922430777,,,,,3282.349422238013,,,
,0.02035414928223505,,,0.007188642962810288,4.721117620951716,,,,,3284.8102742437836,,,
,0.14287508220294498,,,0.01828174166317306,188.52270493619054,,,,,3339.9420975169587,,,
,0.31883743930621006,,,0.01534159547113822,459.8641228555366,,,,,3264.2824028549967,,,
,0.2652044530967526,,,0.02194807769949845,346.7373401848259,,,,,3272.5694229342253,,,
,0.11306768933220876,,,0.004449361684641404,79.34313879942547,,,,,3282.083646705103,,,
,0.15601055521850535,,,0.012079777453032447,189.02466726996633,,,,,3285.494940555515,,,
,0.09636790238795954,,,0.028861396555050264,180.86672296335868,,,,,3337.1694335676757,,,
1.1706922264244257,0.4820626108592972,154367,154371,0.01138675195780093,548.0630657323178,3415.8793692847767,28.85670462869745,35,39,3263.205056142672,3645.0,3263.2033278924646,3263.2850698307084
0.367944412863789,0.39612910467189666,157970,157973,0.025508694769353333,1083.5589553981706,928.6169196017788,26.011188241469515,3407,3410,3336.8328314143037,3645.0,3336.832387110502,3336.8936919990083
,0.368230244720078,,,0.019593791092331406,391.8386245439042,,,,,3272.080279053806,,,
,0.08977004090118683,,,0.006432452191351532,32.67259192995975,,,,,3282.200705790531,,,
,0.19042611493216252,,,0.02924267092091622,380.9930739528795,,,,,3284.8764232378862,,,
,0.16578915444754136,,,0.008629233680866261,47.07265100599058,,,,,3263.5951491595033,,,
,0.3965246769872551,,,0.009191044454826233,321.3195211329004,,,,,3271.127647946647,,,
,0.0896825476466435,,,0.02803702776500376,177.9700960032298,,,,,3282.2153684673594,,,
,0.019257850759704168,,,0.03298764562112316,43.818904987105526,,,,,3285.0782853805426,,,
,0.04645533886729425,,,0.029968039298859134,105.51165018467759,,,,,3304.640964743654,,,
,0.3704319866628229,,,0.005990751387894478,81.93350697759713,,,,,3263.1101998284075,,,
,0.2386241190105315,,,0.03313284388968601,343.7769306312769,,,,,3280.053365947473,,,
,0.443490678968768,,,0.004941705067807202,62.84289080588145,,,,,3283.1970102338028,,,
,0.2971140233051992,,,0.03265970437120354,672.5656352823995,,,,,3284.3652561453014,,,
,0.038445362282252864,,,0.02108267783506913,51.89134308296041,,,,,3318.901812379467,,,
0.39636002217976674,0.3950444912747504,154382,154386,0.022883482937419545,1038.0434833790043,1116.8661434185324,28.907721516856697,49,53,3263.5100188085935,3645.0,3263.5098600111887,3263.591601767708
,0.1484834474446036,,,0.013919572718232376,138.70444960619258,,,,,3266.38382986496,,,
,0.286794673191667,,,0.014807897960407794,263.28407803483145,,,,,3283.0786040978564,,,
,0.3099980846438793,,,0.015363628930882845,811.7522896091854,,,,,3285.193335921658,,,
,0.10920478596756703,,,0.0073263350028082135,59.160511055897935,,,,,3306.459795640521,,,
,0.05247378389049266,,,0.0018606209888765745,80.45207645947035,,,,,3263.5914958085536,,,
,0.17575317275209804,,,0.005737297463807023,48.14070177236057,,,,,3279.3590838769787,,,
,0.08065120018631049,,,0.010399368433980694,35.52908988268919,,,,,3283.1156021604374,,,
,0.1739953266342999,,,0.0229116088239861,257.0313377668049,,,,,3285.651571498458,,,
,0.22349342582256143,,,0.003982474226145082,18.779695900501746,,,,,3332.772585080788,,,
,0.018062662941618284,,,0.02121304394348024,33.40315931491751,,,,,3263.1583890491106,,,
,0.1942329542969961,,,0.008944780040797396,69.71025529340831,,,,,3278.8241656287837,,,
,0.21008752463064714,,,0.02399291042393299,406.90521657208336,,,,,3281.957626400169,,,
,0.49483316404723376,,,0.01688802014735301,597.5286157547253,,,,,3285.388897454566,,,
,0.30731011051237805,,,0.02365703220023834,453.9615386940679,,,,,3335.6165210255576,,,
0.14161210306228478,0.3580536580830636,155315,155318,0.01585096248591054,446.16021784040873,454.9015159776955,29.87034733925746,903,906,3282.579098590368,3645.0,3282.57625408053,3282.637561025025
,0.24226791287900862,,,0.013515669759183902,274.6659121213464,,,,,3263.5530923505285,,,
,0.2606957730514772,,,0.028054474435051675,475.48820955821793,,,,,3275.4112144692526,,,
,0.4768915476484463,,,0.005197850484764314,58.903228780456004,,,,,3285.463310039626,,,
,0.1316283710641306,,,0.03234430946523624,407.3974475165726,,,,,3309.2644866748924,,,
,0.46468983504486866,,,0.017218139713323758,1689.5848370072838,,,,,3264.1021510509454,,,
,0.4984924119215962,,,0.020575058442436314,965.6506627091773,,,,,3272.6608524333033,,,
,0.09299338221527265,,,0.015022667765715548,170.30244938854622,,,,,3282.451796578667,,,
,0.08292165673057854,,,0.016143314549459283,83.17729974716781,,,,,3284.8964934226747,,,
,0.11186755172153644,,,0.02908545967602886,216.658909123692,,,,,3316.7145155732683,,,
,0.07302000065056263,,,0.02820102673925657,153.69693318406917,,,,,3263.657739690378,,,
,0.29961262471723804,,,0.03128699300893127,646.5210485180361,,,,,3275.576378461667,,,
,0.21789203775357394,,,0.011986788329972376,264.4513954402149,,,,,3282.0618129025893,,,
,0.2692252777507581,,,0.006243500039281402,340.8502301639499,,,,,3284.1078167592473,,,
,0.28033162962814506,,,0.02940732774863744,598.0918540901109,,,,,3320.9065988579637,,,
,0.38489250462306057,,,0.030522378562448764,615.5318531979979,,,,,3264.128496199263,,,
,0.3750052365408286,,,0.02512511734981038,646.9243914345462,,,,,3269.7126575046395,,,
,0.27630146562308683,,,0.007083903819990172,240.9834022897334,,,,,3281.96437338445,,,
,0.20894887472480103,,,0.018206916161861143,208.78576689248465,,,,,3283.5423890766147,,,
,0.3440147569370925,,,0.023976907707692112,728.1019406030239,,,,,3332.7826996076165,,,
,0.2843018969089617,,,0.030681612024571096,728.2902005342937,,,,,3264.0573267323157,,,
,0.10250301798275921,,,0.0126221795396724,53.22847988075941,,,,,3267.3371235417717,,,
,0.3307605617772234,,,0.0005696869555982681,1.4981216406891018e-06,,,,,3282.4141817950103,,,
,0.2505930965202546,,,0.006527596750476125,704.5712245883777,,,,,3283.720012973356,,,
,0.12069927340811178,,,0.009205938496562696,157.637976610892,,,,,3301.518217327849,,,
,0.1442768487701126,,,0.0272583822761118,274.5045030250219,,,,,3263.3118553854015,,,
,0.16478600957710257,,,0.00946737933812253,81.02480756875876,,,,,3269.385905013261,,,
,0.2760980684928357,,,0.022670904264464675,336.7969391151599,,,,,3282.0324402263664,,,
,0.24098196052074755,,,0.033265365846523696,739.6012899701959,,,,,3284.393433152753,,,
,0.11334259500663797,,,0.026625435047839645,190.21103115958613,,,,,3325.562056860473,,,
,0.018243546015947458,,,0.004436516417844024,1.174308669716156,,,,,3262.9610218786243,,,
,0.44267943130310217,,,0.009673864673865893,661.5729806721304,,,,,3268.5123197382677,,,
,0.014320892408076852,,,0.0137963725737266,21.35984806135726,,,,,3282.802569598446,,,
,0.23034486651386776,,,0.0009240034376092221,1.2324595342119593,,,,,3285.266116857126,,,
,0.08918446307017479,,,0.005539770395850884,43.68162688333514,,,,,3304.2540722037224,,,
0.16638857305840116,0.461135635597886,155339,155342,0.028705138759833285,894.1622714997652,593.5725302538467,31.109505273167624,925,928,3283.0735581635768,3645.0,3283.06670985675,3283.1280168069716
,0.040594342397891524,,,0.026779034143917177,73.19622388986029,,,,,3263.624021750357,,,
,0.3405041980492932,,,0.004123308708165622,493.8019455794963,,,,,3272.7872130949286,,,
,0.225398995775239,,,0.004514053924346044,26.41566710673024,,,,,3285.505987653,,,
,0.07834828381203057,,,0.024144562480585774,157.70570426066757,,,,,3323.401500550371,,,
,0.15805467998624156,,,0.02985602915035447,329.8295096838997,,,,,3263.495853085245,,,
,0.004622700036782787,,,0.022053377977271273,7.064454110507635,,,,,3277.4189177409426,,,
,0.3260089486323028,,,0.010616651523493654,175.9350806515679,,,,,3283.172045403489,,,
,0.20745319571566478,,,0.028104206617862393,431.45816613420345,,,,,3284.041201511783,,,
,0.3598732278316793,,,0.0040510011621288896,56.595134421849146,,,,,3333.8394805745434,,,
,0.03630367658941821,,,0.024171520605715296,80.1378953333375,,,,,3262.6690034874678,,,
,0.09624372196305972,,,0.00026396802899760104,0.0004509597747834888,,,,,3277.4822573729766,,,
,0.4946761145591709,,,0.026025190240853324,1144.991009726224,,,,,3283.2894686211066,,,
,0.15807055980494747,,,0.00991680634801348,292.9528480340904,,,,,3285.7229932806895,,,
,0.45613608996003047,,,0.016058186929483378,1243.3523823431215,,,,,3308.7314484836825,,,
0.7907435931760467,0.1507784378474247,154404,154408,0.016141393190946728,121.27570418933217,2055.353585729534,26.711579613875465,70,74,3263.967613365346,3645.0,3263.959440282866,3264.0411821661546
,0.14921587665011346,,,0.030923424963560677,353.62140204764813,,,,,3267.4688457789684,,,
,0.4753004585502159,,,0.01345056196113165,311.0700372571471,,,,,3283.280030623191,,,
,0.26832600921228505,,,0.0008214169090808147,0.006633196054692672,,,,,3285.1364164149304,,,
,0.20009580537856034,,,0.017284063894233537,513.7752251525503,,,,,3293.7717557131396,,,
,0.05634536317647205,,,0.014055301675259702,72.37101733354362,,,,,3263.076487440445,,,
,0.41402278181874463,,,0.0025499763795272566,100.91254998592655,,,,,3279.544992961409,,,
,0.20632190345305407,,,0.03141926138482733,464.32274350252214,,,,,3281.97365251752,,,
,0.34352726500733316,,,0.027812623953043184,726.2724787248496,,,,,3284.511855444863,,,
,0.04710267695244692,,,0.027254333219185727,87.13274916437823,,,,,3299.2434680295146,,,
,0.25633987414424236,,,0.016459131863381566,227.35591981967576,,,,,3263.396719424251,,,
,0.3121674916993003,,,0.0038335661380575893,55.553379067331974,,,,,3270.4908040094483,,,
,0.08069676774117523,,,0.03270368888929156,256.69014972350334,,,,,3282.243311438541,,,
,0.30994226024646104,,,0.018006465703968834,452.4163955024641,,,,,3284.9199792235754,,,
,0.3268592078084089,,,0.028265852226202322,606.7187413687753,,,,,3338.5389945038937,,,
,0.444955368260746,,,0.017297167770723588,597.2072674654793,,,,,3263.799178713866,,,
,0.43511738300468056,,,0.01199343399606924,524.4011000436969,,,,,3268.2465727955264,,,
,0.3551284775544891,,,0.032374093117703256,808.8419256430087,,,,,3282.444217598193,,,
,0.03819866714443718,,,0.028397735855903872,76.05439986221226,,,,,3284.080750191277,,,
,0.27884765989313404,,,0.030969819338548428,868.9356110035094,,,,,3308.7956395326964,,,
,0.48657880318171104,,,0.006165290491898664,171.09889060752903,,,,,3263.5024561979567,,,
,0.11404794397617923,,,0.005750651693021955,5.74127272174277,,,,,3273.4360112560526,,,
,0.2725415457458723,,,0.017033267076632257,105.62235907610486,,,,,3282.0128144698765,,,
,0.017663920555005184,,,0.019433483307199552,21.561539349238128,,,,,3284.099816641835,,,
,0.445947113967046,,,0.02424736764661818,998.4138878101064,,,,,3300.6794305725643,,,
,0.4544555418217549,,,0.021329014627894445,599.2430717020754,,,,,3262.4937068330473,,,
,0.4196255454687599,,,0.008574501290731718,234.00714281117715,,,,,3279.8514100227,,,
,0.17184740641069443,,,0.020385394085683458,387.3371241021144,,,,,3281.9209588657354,,,
,0.43641506049061973,,,0.012514387197476426,626.9003595990287,,,,,3284.923185101536,,,
,0.1643619166974634,,,0.02219959219721079,221.69934195055745,,,,,3298.710297971986,,,
,0.3298110067434307,,,0.018236148187028203,981.0901990402455,,,,,3264.345688755825,,,
,0.48245066881535253,,,0.012918815672771726,333.6607335846816,,,,,3276.251494297865,,,
,0.3087047934512412,,,0.026988299885379242,849.619361900365,,,,,3282.209531840571,,,
,0.25961856310549714,,,0.026990954817508763,518.191729648134,,,,,3285.7185714177726,,,
,0.14068152762186886,,,0.023753616275780706,219.77825475183744,,,,,3298.936680698257,,,
,0.11113463330528511,,,0.006556117153918228,67.13507068284719,,,,,3262.6677435506313,,,
,0.4585031728620093,,,0.002820974898707827,24.732047374017583,,,,,3276.9038646304575,,,
,0.44123553853668773,,,0.00274983983270706,68.42738477680146,,,,,3281.9945131258887,,,
,0.12349031886924187,,,0.0267620316036652,262.5623073852855,,,,,3285.1555537938225,,,
,0.2803854764380457,,,0.025006589529648463,572.4419004740504,,,,,3337.195542024247,,,
,0.4959938232674047,,,0.0008363046685161736,6.409745415564592e-06,,,,,3264.117009153617,,,
,0.47280520105050633,,,0.009700424889553352,240.55295038566305,,,,,3264.604026825086,,,
,0.19613954362863173,,,0.014679437070796825,297.1420281807448,,,,,3281.9857436860025,,,
,0.014614223987102357,,,0.002363558044069606,6.5933608481961805,,,,,3285.006261153903,,,
,0.15686591830788485,,,0.003205240985369023,4.227882216361245,,,,,3334.1584630245343,,,
,0.26117708783182414,,,0.031350567343384775,657.9980078415365,,,,,3264.339444856845,,,
,0.2619949305109472,,,0.016491742412673958,264.6077475471661,,,,,3265.345046840907,,,
,0.3990473380104578,,,0.00590072776820122,107.29390847306446,,,,,3282.6691360083923,,,
,0.14366074301577306,,,0.02781836709928574,275.25051286602894,,,,,3284.0395767324676,,,
,0.17046402958329723,,,0.01935659550060341,347.33890843961325,,,,,3335.5020899528763,,,
,0.4716430178205122,,,0.006341002203571229,410.36314757671596,,,,,3263.609584766141,,,
,0.29239203725578616,,,0.006889821703228906,296.55393241041105,,,,,3280.5279447927905,,,
,0.08144805335296391,,,0.019943478690756192,90.3803762174221,,,,,3283.052772099412,,,
,0.04187345905583778,,,0.013109868524476594,23.278381933063983,,,,,3285.54557658511,,,
,0.3689291066866935,,,0.029764298006031177,877.3357868711122,,,,,3326.9779659568003,,,
,0.24264358892449578,,,0.003870193315594181,11.13646234378985,,,,,3263.962423431229,,,
,0.24294318354427996,,,0.021785557891537143,517.2865785883182,,,,,3269.454147611732,,,
,0.08038321090315757,,,0.003570709704043996,28.963271007451286,,,,,3282.143436635501,,,
,0.3070642484627568,,,0.02508270512980333,554.4280757464494,,,,,3284.6126606015514,,,
,0.23819600097488297,,,0.02941353223370988,534.6701489882789,,,,,3301.2692987592104,,,
0.4144093839062297,0.45207214657123385,155003,155006,0.029204442723416553,1315.928931335477,1106.9712483726769,26.910375793384095,619,622,3276.200999356776,3645.0,3276.200335825153,3276.2616427551766
,0.031706045764819224,,,0.02991252436547131,97.52455810798685,,,,,3263.080717762001,,,
,0.06951665301480844,,,0.02353982149376114,106.585216743357,,,,,3282.8533885893944,,,
,0.1491998903972174,,,0.008750704163057935,54.81932609138332,,,,,3285.1948244120863,,,
,0.27214120109023593,,,0.025677583656143897,606.9794037711997,,,,,3294.992361195005,,,
,0.07500071171724117,,,0.01169442408253429,55.20767209232988,,,,,3264.2172677266667,,,
,0.2325192561774532,,,0.01509756707555248,508.3001379397193,,,,,3280.4098691807103,,,
,0.4102094974074293,,,0.031186008905182496,948.5057986272044,,,,,3282.8762750718174,,,
,0.24283293484207416,,,0.02409468203775094,187.09775118863763,,,,,3285.2045859955565,,,
,0.21737894238370517,,,0.0036312268903689777,652.1069292498556,,,,,3297.6987830123926,,,
0.11235204858387737,0.2687314717274264,155449,155452,0.03046410932503729,629.5664242676937,438.66503577231697,31.718306838224592,1022,1025,3285.3193753711994,3645.0,3285.3146321600143,3285.375939230784
,0.066797593984066,,,0.010294248576341973,33.0558962875875,,,,,3263.0905207204114,,,
,0.2870575121944568,,,0.02415503846362229,647.0960446827554,,,,,3271.8039663995037,,,
,0.07511564354383196,,,0.017821211894789708,80.88862385652195,,,,,3282.566849711331,,,
,0.23539283171873446,,,0.012874521514490074,126.03858843828647,,,,,3303.6512058912417,,,
,0.08928520316374838,,,0.0019087281292486916,0.3516516823480917,,,,,3263.268219883208,,,
,0.24979866289460595,,,0.01985662545982297,278.2563920509288,,,,,3275.4328824755326,,,
,0.06569827263241768,,,0.031975275064360424,190.50876384334217,,,,,3282.5985114879695,,,
,0.24711767285978187,,,0.03232586319276546,610.3143186608154,,,,,3284.2872638255653,,,
,0.2575034476606898,,,0.011681078634680956,515.5967803096422,,,,,3308.7353427570915,,,
0.3054158012599981,0.3481549091391792,155439,155443,0.024636754774258224,924.2379961932332,848.8476320177184,28.37687653997082,1013,1017,3285.1313855604158,3645.0,3285.1102756939654,3285.1920182197573
,0.4275883928528301,,,0.003378483752850341,21.409499113993824,,,,,3263.2909151874037,,,
,0.27751472522823806,,,0.024909779017287196,1137.0916700174,,,,,3273.4211440401123,,,
,0.3047389265677802,,,0.01017182726292929,203.59787396097983,,,,,3282.0378108870746,,,
,0.30806436809705506,,,0.002037445482609231,32.91335068890342,,,,,3320.233112861714,,,
,0.13063261846656934,,,0.020609332173292593,317.78037412835687,,,,,3263.6320334352295,,,
,0.2253837014082083,,,0.019803833591967773,527.010284335066,,,,,3280.0003633187293,,,
,0.27191727380643144,,,0.007201705360924779,360.69349945422016,,,,,3283.167684458575,,,
,0.41949275764527366,,,0.0012604062194850293,723.6614490733695,,,,,3284.6606830401906,,,
,0.06106692143835108,,,0.01538529329154643,65.62232617200732,,,,,3302.2282349061347,,,
,0.1589038130275246,,,0.02723126217381983,412.93578629706525,,,,,3264.095480710198,,,
,0.28671930269647145,,,0.014161218668975144,675.3881347289274,,,,,3275.6251294217323,,,
,0.4564506117019446,,,0.023037435491764027,861.2843468596523,,,,,3281.9578000993374,,,
,0.4299972683729323,,,0.0030221763321721055,13.086887149444433,,,,,3284.890225371925,,,
,0.07722930769950649,,,0.028463939342975985,142.5740732181334,,,,,3293.1296826299053,,,
,0.16837449728271262,,,0.0072762521713920295,82.41711830338143,,,,,3264.2882814039303,,,
