ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.11244443308912312,,,0.0018091907705425837,2.3832673469275196,,,,,3284.2823503584495,,,
,0.1979374569046592,,,0.004128348797514177,11.91641124658021,,,,,3336.3252594670803,,,
,0.4156480292867084,,,0.02983943303984059,468.12407006749356,,,,,3263.8709141679306,,,
,0.4839079480111476,,,0.026537685676499473,956.5964160045027,,,,,3277.869835897813,,,
,0.13913558652176244,,,0.014750446256220816,231.2507345325523,,,,,3282.900874758719,,,
,0.27013455754183624,,,0.019826963192484087,146.92373861678607,,,,,3283.9771024924526,,,
,0.2342413018915062,,,0.021539532253000353,508.59791122442766,,,,,3291.1162608951504,,,
,0.49560239741348294,,,0.014995220137856502,676.2081048489923,,,,,3263.9348068342274,,,
,0.1477177124855468,,,0.01249897654966593,215.07073431087377,,,,,3280.2237057569487,,,
,0.1593972964212808,,,0.03171245925386187,347.6081386330758,,,,,3283.1814799091876,,,
,0.30273217938200453,,,0.006119570811020633,82.05277556441202,,,,,3283.5883794479882,,,
,0.03348566028501671,,,0.00274857528636627,1.5800837136669204,,,,,3323.857206526878,,,
,0.16013582456190398,,,0.012986538238116276,186.98200581328348,,,,,3263.6893367712582,,,
,0.16821768502928042,,,0.014642777173179888,325.5358695730968,,,,,3266.2670258299095,,,
,0.0135526781915964,,,0.00047121308550175103,2.173994391849426,,,,,3283.2700408355117,,,
,0.1761275615635636,,,0.023356477962721424,450.4542134045754,,,,,3285.3139597485056,,,
,0.27089473227444816,,,0.02147196877613965,607.8371761952749,,,,,3326.449689934267,,,
,0.13214083262453932,,,0.02367079220936437,251.99415690408242,,,,,3264.248966164125,,,
,0.14945708682272352,,,0.020873362396348762,291.94625606255505,,,,,3278.072613823104,,,
,0.37978463273025964,,,0.003608333282254608,48.61488405741155,,,,,3283.200193393444,,,
,0.3900747150753657,,,0.02909968354175559,1067.4260178287261,,,,,3283.9227897794826,,,
,0.4433907358625701,,,0.029313898480638825,1179.7578505340207,,,,,3337.954067084137,,,
0.1805629981657706,0.46405935254877884,155302,155305,0.02941981245602883,1004.0498755922997,727.2959428503642,31.388639659149757,891,894,3282.3158979521795,3645.0,3282.3105906631754,3282.3718977043754
,0.2403895254275243,,,0.01987038642827715,154.8552172822258,,,,,3263.3832743990693,,,
,0.2700884197049047,,,0.0038406756714527775,33.532965142964194,,,,,3269.4870090004015,,,
,0.1626920410696372,,,0.03316593425708718,480.22426884506007,,,,,3284.5605646241934,,,
,0.3592412270176698,,,0.010141906357470724,1287.6975345155424,,,,,3308.8565012787503,,,
,0.3887336350271753,,,0.03140114199542349,1133.3399618081148,,,,,3263.569718211362,,,
,0.256392177359594,,,0.0047037334021308354,203.40716622572702,,,,,3272.5635612407377,,,
,0.4813550479529087,,,0.00045009361813988513,3.071776423954495e-05,,,,,3282.7064133705853,,,
,0.20454592226916626,,,0.01972145727099671,253.57716432650506,,,,,3284.999085417936,,,
,0.14380003391492183,,,0.023490513047716516,331.0676496479217,,,,,3308.9612090548735,,,
0.19838048733156644,0.4491212119040727,155436,155440,0.02720081200179996,778.0366031621805,771.3306533968389,33.95599842743644,1010,1014,3285.057609543339,3645.0,3285.0489687251174,3285.1307112503273
,0.19533402268101263,,,0.01701787524941662,400.3777525714269,,,,,3263.8349540375543,,,
,0.04591530740539779,,,0.024814016804869995,111.19609600050605,,,,,3267.8811234481486,,,
,0.31999441633485565,,,0.01188839711553739,181.6654303556602,,,,,3282.2155400601537,,,
,0.2723570473554267,,,0.0245549068875409,631.0066118256569,,,,,3341.9611591238854,,,
