ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.13730318159916033,0.3526193148740389,155054,155065,0.02338598553622899,502.35858865172474,500.96332966475796,0.43955125334013634,667,677,3277.251865101731,3645.0,3277.242303079802,3277.4670946619226
0.233107859341793,0.427559076243516,155997,156012,0.02861258934609091,847.6294234570231,847.0206579482516,0.440151502722914,1521,1536,3296.525677831572,3645.0,3296.513120610318,3296.8196556255716
,0.1786138637518165,,,0.01579554050443556,191.1806154477755,,,,,3263.2364358807786,,,
,0.0885785070719076,,,0.001098081823542773,0.00948224185835811,,,,,3283.0905264776984,,,
,0.3631543720872213,,,0.01003687674322706,254.3470297936487,,,,,3285.5326300521097,,,
0.07114328779048851,0.4074093338516826,154535,154543,0.013540260876962586,260.8446136270262,263.41377556442797,0.4254701563932359,183,191,3266.64080644023,3645.0,3266.63625540019,3266.7997392814505
,0.13738558009479448,,,0.00018534305605212331,9.225686866070329e-14,,,,,3262.8034023078662,,,
,0.2661661423422926,,,0.006778568190641516,81.40226617055097,,,,,3282.6683294451677,,,
,0.49951513150183113,,,0.002205151634041919,11.002722376015996,,,,,3284.668189944308,,,
,0.0857466831328917,,,0.0038246804107254376,5.471929463108028,,,,,3310.925694157822,,,
0.0910758722561229,0.26765770927225163,154381,154393,0.020282730468019407,306.77571025953097,317.32143670474306,0.42369921226532015,48,60,3263.4983380316175,3645.0,3263.4891958100197,3263.734421002504
0.11180274861370099,0.3321525503109656,157677,157685,0.015016751969405552,381.4392688044063,381.7750237502843,0.3988310027656685,3125,3133,3330.847584521525,3645.0,3330.8447285011716,3331.008210055981
,0.12296938041126092,,,0.009222166332081502,49.331651488953526,,,,,3273.3072123331954,,,
,0.21710345018811772,,,0.015043748389585611,169.49924318216324,,,,,3283.34413033134,,,
,0.4973611849043308,,,0.020158068153482336,860.21315096857,,,,,3284.65552570892,,,
0.023007686903740554,0.06419555079459237,155315,155325,0.02701039132529069,116.1370976567925,114.72773069556642,0.5170392468223574,903,912,3282.5825309045995,3645.0,3282.5760005330158,3282.780357000811
0.007707576763180679,0.0462257600464041,157707,157711,0.012292020172573272,32.95409418732973,31.900212731936133,0.4012320007546878,3154,3158,3331.4610609139236,3645.0,3331.4577838969926,3331.539524669919
,0.46482164934519626,,,0.0022133474589613607,69.09770878167228,,,,,3264.1993016006973,,,
,0.02032497024171923,,,0.024849652262549638,26.80631382162474,,,,,3274.919780130763,,,
,0.45578171256267164,,,0.0041726774366003866,60.706701370863044,,,,,3284.833412094085,,,
0.22159835292230068,0.46584470338069983,154818,154833,0.027058132301652892,820.5249345045636,820.5624530743361,0.4477705593650853,447,461,3272.4305172126196,3645.0,3272.4195064712476,3272.72603981664
0.13618564035925695,0.2816993679735265,155334,155341,0.015859547405847305,453.8905085608387,452.6542598408441,0.4192316826915116,921,927,3282.966507775145,3645.0,3282.9642778415364,3283.1073273127695
0.05518759472054757,0.11153156429459611,156650,156663,0.03201602694041688,240.15810081354635,241.0200886233144,0.5060811920669616,2152,2165,3309.8675038051792,3645.0,3309.8575794488643,3310.1232416704734
,0.3879560611003707,,,0.01044019864435788,263.80746825154637,,,,,3263.747596775177,,,
,0.45299940950440143,,,0.0007816147776798847,80.39930717732366,,,,,3283.9231880793855,,,
0.11339115513419351,0.41148118265354433,155368,155377,0.017087511790825596,382.5694899198295,378.6979453036148,0.4119608801848663,948,956,3283.6674507385596,3645.0,3283.6590897083443,3283.84301059039
,0.14223091589781472,,,0.007046088163889034,143.36596396070632,,,,,3263.75265135688,,,
,0.05278131211308723,,,0.00652775452316742,12.112323986119629,,,,,3266.113038958056,,,
,0.03519931500153714,,,0.029351793260399387,85.29005869618551,,,,,3283.267968231183,,,
,0.4292436491387992,,,0.007692109733293955,158.69357563718532,,,,,3328.0150941392994,,,
0.08153620720666188,0.2570638968462116,154343,154353,0.02279098460801544,417.1359898648957,410.72445662000814,0.477788159201155,12,21,3262.7171620521694,3645.0,3262.7126499039005,3262.9170040157987
0.17673998271237856,0.35320447429051566,154917,154932,0.02903815302862252,680.2114112424787,677.1198810557698,0.4604849534859987,538,553,3274.4537530506527,3645.0,3274.442627341996,3274.749161020387
0.06582107297422568,0.2670746476245212,155415,155422,0.012740097136732298,183.5760632649266,186.74825262883186,0.3606264239747579,991,997,3284.6297812773355,3645.0,3284.619565190602,3284.762614818457
,0.3073374358557183,,,0.006853442405108569,140.38262432423153,,,,,3282.4666345193345,,,
,0.420968215371133,,,0.010430186847298979,186.41816542960558,,,,,3337.2693863508607,,,
0.12176861073262701,0.14842835818292174,154382,154395,0.02660596151430365,368.5206796815198,378.81204537859,0.3950286104279828,49,62,3263.5278224230287,3645.0,3263.5096313324975,3263.7752917558464
0.004690700479215826,0.013676702216844442,155350,155355,0.020386381356870473,18.991645219681786,18.88708829864001,0.42948230067249255,936,941,3283.2951775990045,3645.0,3283.291248069356,3283.3934263712217
0.04415068454428117,0.20296620897185222,157120,157129,0.015113202005604516,160.08107948427414,164.49560090027762,0.457160373643179,2593,2600,3319.4687544801136,3645.0,3319.4622616406195,3319.646180586955
,0.10724128883539805,,,0.032915833418978344,315.4076212118133,,,,,3266.021243290323,,,
,0.2726037684104676,,,0.0066909224158292115,46.57603784056482,,,,,3284.991661980025,,,
0.05022114815330303,0.25470065865230973,154369,154393,0.030411198097660977,341.03280754658806,453.2402536682201,0.7651192061386267,37,60,3263.3762049552306,3645.0,3263.243970665615,3263.734421002504
0.14255192407344652,0.33312638007669715,154778,154792,0.02571404635513299,670.7151834965493,670.16368579441,0.48812491718640094,410,423,3271.626592644846,3645.0,3271.602084647144,3271.888182306371
0.12862532838721785,0.24825587166175683,157333,157346,0.027627616639308673,465.13573773824027,466.0494694056677,0.4400999495970999,2793,2806,3323.8270918949756,3645.0,3323.8149976025234,3324.0806570465793
,0.47842324618279275,,,0.0024676971464376385,375.1156190041982,,,,,3282.370682066019,,,
,0.02793158376803608,,,0.02606027931183835,64.61803733741786,,,,,3284.676477110087,,,
0.022513120026888656,0.11713481546596304,155455,155466,0.030568825317765114,175.76316170423758,168.77466639921224,0.68145168677435,1028,1038,3285.4455788575615,3645.0,3285.4369913210176,3285.661783575044
0.22049786352244127,0.46181864555021224,156578,156591,0.024316015786597017,749.0745611745112,750.9167415901538,0.4194573760476168,2084,2097,3308.3982343472935,3645.0,3308.386218546504,3308.651880981626
,0.33517267389029864,,,0.012362131279661175,339.56574229907403,,,,,3262.8494647095763,,,
,0.4999502761501174,,,0.025191629549626986,1127.6246316153738,,,,,3272.5797170505,,,
,0.0895189795450951,,,0.00866031351523288,28.791135708411073,,,,,3283.1145269181984,,,
0.2788256252000332,0.44280271767943347,154721,154737,0.021885547684039244,898.776944004632,901.6612167371023,0.39845020163419453,357,372,3270.4393903789487,3645.0,3270.437259076687,3270.7642275901962
0.14556969474297365,0.17339723789357284,157413,157421,0.01765762131830337,367.98913984131866,368.67488208420923,0.33080877464086694,2869,2877,3325.4505543812957,3645.0,3325.4498234277853,3325.6133058427877
,0.4487300209401597,,,0.02357228924744622,730.0652456789866,,,,,3263.624600231012,,,
,0.4137477585764933,,,0.010319512189324082,158.41188203355844,,,,,3282.6024848444313,,,
,0.2614387479425347,,,0.009836891199750376,237.26998926953144,,,,,3284.615206117273,,,
0.20892191084997314,0.49975257457064076,154992,155008,0.03103774616744143,1073.0974078750276,1070.102032405372,0.5401455222685984,609,624,3275.982646403272,3645.0,3275.975295999757,3276.302265495695
0.35571674062835834,0.4595516042434283,155461,155464,0.0049209693023911285,655.9707726538454,654.8409900020492,0.24798122413935855,1033,1036,3285.559893115995,3645.0,3285.559605322029,3285.6209122736036
,0.08506631844322993,,,0.011412858137400455,104.69269443230979,,,,,3262.586882609897,,,
,0.048513668373035584,,,0.013841968232366407,42.41818945079798,,,,,3283.119614684833,,,
,0.438173029373288,,,0.0272462581262245,979.6496730597415,,,,,3286.454397341504,,,
0.044280389550188204,0.30048201377359773,154553,154557,0.006147888018997544,101.73038856536891,105.61797926245147,0.3170648659694466,201,204,3267.0159532748803,3645.0,3267.00409413514,3267.085835944861
0.33735724994547045,0.4343235243131131,155326,155341,0.02792038014845025,1142.1402177199423,1140.6998289788344,0.41649946588820835,913,927,3282.80240712362,3645.0,3282.800792638227,3283.1073273127695
0.07839293226124822,0.10192578340515218,157150,157160,0.026183361177355455,255.1848129972827,256.4892846331101,0.4057831342535889,2619,2629,3320.076901667721,3645.0,3320.075324215417,3320.279678268176
,0.0776634431301589,,,0.004819124456795988,20.405268924909276,,,,,3262.7870636046296,,,
,0.3954814797472532,,,0.009926348998571689,562.6799573237342,,,,,3285.2922626544337,,,
0.15628857187009237,0.4206233611090117,155291,155306,0.0292433386799473,875.414504186303,875.3848436933366,0.5297352413813131,881,895,3282.0914877880628,3645.0,3282.0855452981123,3282.392079811907
0.3196208676513086,0.4193759351230338,157956,157971,0.03203729573525874,1207.3035212077853,1201.248148676824,0.44842536215837236,3394,3408,3336.5481028705326,3645.0,3336.5461257568895,3336.8526514146797
,0.255805420185233,,,0.017967298145224315,247.41790619272618,,,,,3262.9873865936465,,,
,0.3733838814338195,,,0.002184323223389317,215.93415346036826,,,,,3280.7749358978435,,,
,0.2967513860957966,,,0.009624335315175843,145.28562102743464,,,,,3285.4681855946774,,,
0.038357955746446404,0.27531096695800783,154383,154391,0.008662595534261044,90.43046380244486,97.24322236338872,0.32937216193648705,50,58,3263.53754824724,3645.0,3263.5300666553303,3263.6935500504333
0.11707242879134006,0.2148219818550747,155341,155355,0.03046601357907072,446.27534353329565,445.47357939647355,0.45840456255710327,927,941,3283.119349671567,3645.0,3283.1073273127695,3283.3934263712217
0.23047315670533086,0.45635179487614813,156315,156332,0.028796662414717386,895.3368438828962,897.7158076777499,0.47095634816752147,1832,1848,3303.022994134065,3645.0,3303.0116553400585,3303.359060881645
,0.21888156313918022,,,0.004019432056415341,233.89881411004467,,,,,3280.96202866118,,,
,0.4201390556852507,,,0.0017057927843105775,6.166783617540999,,,,,3285.037690965946,,,
0.0575042549419158,0.12143069246542663,154488,154500,0.03053934499286118,303.19212000170677,301.35348216970743,0.5336946893143698,141,151,3265.680190308252,3645.0,3265.6757883791506,3265.92101388584
0.3254072499125451,0.3530418487685701,155447,155453,0.010672407755329278,675.3977619284618,676.4135787487696,0.2772545728213347,1020,1026,3285.2737233191174,3645.0,3285.273506124169,3285.3961200213234
,0.057310791096638926,,,0.013235954961886866,27.62665582326056,,,,,3264.419749099377,,,
,0.029688584370465565,,,0.0004647889969127359,6.030305295089577e-09,,,,,3282.373967407297,,,
,0.43787499473821934,,,0.017244796969072777,590.5207351788614,,,,,3302.5971982519063,,,
0.020270193728267216,0.10771917564901058,155318,155325,0.013732724619957509,64.71664459666025,64.89292478714924,0.39470412209631933,906,912,3282.643273381159,3645.0,3282.6373074421426,3282.780357000811
,0.22324786644108502,,,0.019502979566636103,436.2323205155513,,,,,3263.650119867184,,,
,0.2780218330233383,,,0.019600941528011846,413.962462613393,,,,,3277.910573882348,,,
,0.36487560345503595,,,0.010876859999574745,173.11762608936007,,,,,3284.096414753815,,,
,0.018991847645061868,,,0.005746143457136088,7.9864762428266705,,,,,3291.4191315054372,,,
0.058306191309639877,0.3088391177818461,154372,154379,0.01352804427467317,188.80339244004412,191.50865777914308,0.4057492878929968,40,46,3263.3110145425835,3645.0,3263.305277022235,3263.448325065867
,0.0009365649580802686,,,0.025527454777115474,1.3354739090833674,,,,,3278.5992927565635,,,
,0.3475726602273651,,,0.014533435516051393,633.4409262934504,,,,,3281.9205428785885,,,
,0.36763984627052665,,,0.0031281754201790955,30.343322409627742,,,,,3284.1184553480293,,,
,0.4581764059542958,,,0.015745177512691645,402.7400426199719,,,,,3328.7701590295087,,,
0.013185343894825285,0.06552577120331246,155401,155407,0.01572856935262498,58.662617832172444,57.96458408487723,0.4470845371502994,978,984,3284.3378469487047,3645.0,3284.3334661482804,3284.456080021351
,0.12364579223066363,,,0.02484710186385015,271.79297326987785,,,,,3263.097540134206,,,
,0.22840542065483582,,,0.016717196566277064,372.591742064693,,,,,3273.601276562554,,,
,0.0019490125467954322,,,0.029173365273793737,5.295246158045353,,,,,3282.635343306337,,,
,0.49540346387316797,,,0.0011581731611026282,173.9983570747577,,,,,3298.3715895147243,,,
0.0561409919368443,0.1744988292379842,155326,155335,0.01926308600645506,186.8162413510768,184.44809791601983,0.4010692318815127,913,922,3282.8098740879504,3645.0,3282.800792638227,3282.9847133799412
0.21671614489121827,0.4295580522987895,157779,157786,0.015003364127114527,627.6029305638101,621.6178423887729,0.36201749939006644,3226,3231,3332.931122525589,3645.0,3332.929114902152,3333.0721609244647
,0.41619305493593595,,,0.022414969195114046,960.3249782304359,,,,,3263.2422728703623,,,
,0.22887528160505008,,,0.01286372273062862,178.59178031442292,,,,,3265.1564254742916,,,
,0.45124256771376836,,,0.000936492215897177,0.0031120628140833924,,,,,3285.1115144283076,,,
0.20494537504675225,0.3925172609313461,154368,154385,0.0256016646849928,656.7420198041953,757.4603835120432,0.43567456996299864,36,52,3263.2347898790213,3645.0,3263.223535347439,3263.570937602155
0.11519706794085849,0.4366323575057014,157724,157729,0.009526445550649975,319.02746245105243,318.7043942714483,0.34424057421207926,3171,3176,3331.8072686959895,3645.0,3331.8051817030137,3331.907357601449
,0.49794744269970115,,,0.006568460968609273,62.27471189226094,,,,,3265.4315416922605,,,
,0.4505125068379211,,,0.022809304470113166,955.9072531455118,,,,,3283.043083133354,,,
,0.27936407254775447,,,0.023047536016158745,514.5759946881509,,,,,3285.6555699349324,,,
0.029647080660162972,0.08198247688638009,154332,154341,0.016518965021169212,85.96839481399155,91.94018745323741,0.39101092705172397,1,10,3262.4998323923332,3645.0,3262.487860320398,3262.671778985481
0.008174422541630033,0.0817182391918347,155279,155282,0.008482182748991228,25.2524252726001,24.421493596840783,0.35848568283526283,870,873,3281.8434380012836,3645.0,3281.8403176068023,3281.901624502949
0.023226010684173737,0.07682626845006926,155447,155454,0.019442778735493105,80.26636190219106,79.92094743997595,0.41487554378749514,1020,1027,3285.281375872293,3645.0,3285.273506124169,3285.4165556711305
,0.3495256438829327,,,0.005344727161378847,4.100451861443912,,,,,3279.0640490625083,,,
,0.233092430420894,,,0.01156763809848512,418.3749943138765,,,,,3304.2778450894953,,,
0.11839745580060201,0.18707364754397107,155165,155179,0.03041016695671284,456.26738097739906,453.0267320338964,0.47631568214935993,770,783,3279.5249681685905,3645.0,3279.5106559491906,3279.796754587711
0.40728648482686025,0.44082748789839415,155320,155331,0.021451396444286397,1108.4548989932289,1107.621365334976,0.35290698566368095,908,918,3282.678598588874,3645.0,3282.678178815484,3282.9029709269525
,0.10232474261414287,,,0.029999578171596326,275.78710733137547,,,,,3262.5672841188093,,,
,0.35690436690017735,,,0.014399158336835142,445.46478875507506,,,,,3283.654200984861,,,
,0.044324346290808274,,,0.01799601376224148,112.13433573893835,,,,,3293.2806903001315,,,
0.03408140978194929,0.16467988155468066,155422,155429,0.015711063713122735,162.09582719300258,162.41133182986724,0.4459322080562254,997,1004,3284.766462635051,3645.0,3284.762614818457,3284.905664350641
0.13842420986157156,0.2924984015899935,156295,156307,0.025951663474892854,495.0635790045735,495.2070275782874,0.43448584651939853,1812,1824,3302.614255379294,3645.0,3302.60294278364,3302.8481702645004
,0.1277131264666185,,,0.007162130597073089,41.22842678934308,,,,,3263.969640889578,,,
,0.29917740823295175,,,0.0273938058971836,565.6116700754669,,,,,3264.557813980004,,,
,0.18376809464332905,,,0.011684834196327558,344.17464298873494,,,,,3282.0849493462415,,,
0.30014896208433717,0.37332852312971837,155378,155391,0.02753453453590874,995.6771533707495,990.5790684671455,0.41297529511968734,957,969,3283.8648324374376,3645.0,3283.863446233343,3284.1291097007197
0.2946429111752269,0.4376937216557334,156178,156195,0.03278869815402009,1090.253902396882,1083.1515551510927,0.4508165429590549,1700,1717,3300.226788198017,3645.0,3300.2119735418964,3300.5593794901215
,0.4462358107921374,,,0.019313593463334798,838.3383795738686,,,,,3263.9970761597315,,,
,0.4742246677199523,,,0.016621708503981446,924.6497065556433,,,,,3275.2176504661297,,,
,0.4682243003904858,,,0.013876418132468874,435.6701039687737,,,,,3282.548128464502,,,
0.08978313620661593,0.18792645795296195,155183,155196,0.029250822075679684,361.82435573786154,357.631672447395,0.4757915514253003,786,798,3279.888870416582,3645.0,3279.878497161313,3280.1441602168707
0.1427279519857021,0.3067564656863938,157309,157318,0.01723597814005724,457.7643699007884,461.90224028163345,0.39548254565126745,2771,2779,3323.327071021446,3645.0,3323.324549403369,3323.508467505235
,0.4120430701801447,,,0.011594160421238921,191.2802121983695,,,,,3262.57609762603,,,
,0.34749508813197005,,,0.021032950703010176,303.11233126799294,,,,,3282.51695364472,,,
,0.3612940027302811,,,0.004856416835335102,224.8356559620565,,,,,3285.7202953328924,,,
0.00458069783701287,0.02097965973009408,154855,154866,0.0320543260916193,33.61615070882456,37.29367261362821,0.7257417513227368,483,493,3273.1845295437765,3645.0,3273.1756222049735,3273.4004133408816
0.12615040691207624,0.24195587527254656,155403,155416,0.02738154810950174,462.63579647969186,465.7548400402008,0.450978674904356,980,992,3284.3865939907946,3645.0,3284.374337438938,3284.640000937179
,0.3215457171255319,,,0.005011089632833035,88.84803139692504,,,,,3263.420581148379,,,
,0.38624420284487954,,,0.0016558426171591682,58.943470432522695,,,,,3282.740092706323,,,
,0.18641578856857707,,,0.01089497185056046,342.83993627443385,,,,,3321.8730855639556,,,
0.0617688423123246,0.1948132189349202,154373,154377,0.004804969190381139,122.4160698285258,125.04577277563061,0.2713695048493746,41,44,3263.3432352181426,3645.0,3263.3257124418014,3263.4074541231166
0.3441608852927538,0.48744140383217643,155292,155308,0.03089614119961125,1328.7599617584892,1327.8641286147772,0.453349406821502,882,897,3282.1083520988054,3645.0,3282.1059809315193,3282.4329511824544
,0.44603248303384335,,,0.0013241241427765088,0.4011004479006758,,,,,3280.292448256769,,,
,0.14365386649927483,,,0.006125499887372431,159.7540752322467,,,,,3284.7815603863846,,,
,0.03939271517815121,,,0.0050244606850612,11.057508451507784,,,,,3294.4214676962406,,,
0.06394644398896654,0.06533997470399516,154706,154717,0.0321500931085774,212.55821348773725,208.60360121372497,0.4121716602469084,344,353,3270.1308957017254,3645.0,3270.130726149575,3270.3555169837273
,0.1200946480381512,,,0.030355140588835056,197.53326611801552,,,,,3264.1292706634595,,,
,0.06314240003813439,,,0.005842129915299629,50.2889699984797,,,,,3282.22966827789,,,
,0.05677236468723544,,,0.0025203644476525988,0.23841894387711396,,,,,3285.4558655693572,,,
,0.2030215211149151,,,0.011302405683659776,44.191016993646784,,,,,3334.740733398919,,,
0.06907422100550109,0.14721355139208134,154382,154393,0.016475519225815624,186.39816950839048,197.07169337199792,0.3656455768057224,49,60,3263.5241026841304,3645.0,3263.5096313324975,3263.734421002504
0.13098586957799596,0.13246576098093957,155314,155321,0.016003480186182816,302.8724737022118,300.9990420216796,0.3046746802653612,902,909,3282.555606739173,3645.0,3282.555564996881,3282.698614452318
,0.22546914600505635,,,0.006975704562788544,261.42660095858196,,,,,3264.8976097236527,,,
,0.10315961555903594,,,0.008859786509826459,94.64605850990198,,,,,3284.370699474222,,,
,0.16750906163838228,,,0.007947963196711613,25.058450017781595,,,,,3289.379399766381,,,
0.06126552682798825,0.11116915312855909,155282,155293,0.02815320954177797,222.53116075029692,219.52650027132532,0.43838135238418113,873,883,3281.9144640267264,3645.0,3281.901624502949,3282.12641656505
0.23861881943283025,0.3469664055077231,155415,155426,0.020507338280800844,712.7876150720593,716.4430986162854,0.3799949003998584,991,1001,3284.6212686700956,3645.0,3284.619565190602,3284.844357407761
,0.28593367329694724,,,0.019952875216507605,481.50779105595365,,,,,3263.8932742002908,,,
,0.16259381716564789,,,0.019204681631987016,336.95193670383196,,,,,3266.818395425609,,,
,0.32572844087101116,,,0.01262718727410253,449.9864506102908,,,,,3294.466411581667,,,
0.13578069283247363,0.25573455081647295,154392,154404,0.02666447106338475,476.7557640188144,474.85028305139804,0.42791531794960214,59,70,3263.7267095464454,3645.0,3263.7139854762936,3263.9592107126664
0.042438186054618576,0.1539114680040167,154566,154574,0.017056556477993277,181.5517628037928,182.37488130613286,0.5620091702265496,213,220,3267.278107698226,3645.0,3267.269755259309,3267.433239214486
0.14466256947255185,0.33230487004992587,155291,155306,0.03277799637999533,830.7512930540126,829.376122186558,0.5286401667596591,881,895,3282.090664562486,3645.0,3282.0855452981123,3282.392079811907
0.1306666417207507,0.33699356342643416,155450,155464,0.031105203987582375,770.3645837369921,764.0016732768177,0.5369396505632604,1023,1036,3285.3406823346418,3645.0,3285.334813072368,3285.6209122736036
,0.034419414738152396,,,0.004564216210170519,2.506153099173979,,,,,3296.6186735753354,,,
0.10240547138346834,0.3852591087095785,154900,154911,0.02079566270963971,563.1541737420462,561.0924831372408,0.5366247532839156,524,533,3274.100273941141,3645.0,3274.095222578173,3274.3200139240944
0.06874833828150595,0.2235194973769309,155346,155355,0.021242494266352236,265.96499203764455,266.2016657769941,0.4556353383877122,932,941,3283.2167015942773,3645.0,3283.209505509796,3283.3934263712217
,0.4409746485504277,,,0.0290882470550335,1076.2566831301037,,,,,3263.444591426389,,,
,0.015913000827510702,,,0.013196043516476673,23.064689890886168,,,,,3284.677432777353,,,
,0.12568103645570952,,,0.007813088312137728,70.85993626541016,,,,,3287.371580166221,,,
