ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.2915235510753759,,,0.03257072969590937,775.2079585572934,,,,,3263.77144897172,,,
,0.08709212392824708,,,0.02536268023088586,187.30898159428529,,,,,3282.572422487432,,,
,0.2812466923016253,,,0.01617799071069813,641.4757521455668,,,,,3284.943069025601,,,
,0.4369895570611772,,,0.026217198931818043,1299.1528653063267,,,,,3336.1781868367125,,,
0.15362993188974916,0.3491801436138753,154344,154348,0.011291870839330979,368.81151331838475,607.901600263678,5.1981650894649105,13,17,3262.749726455137,3645.0,3262.7334942573216,3262.815236296381
,0.19334723581416988,,,0.005583382063522447,89.29232398164574,,,,,3277.2992359140503,,,
,0.23935211599668207,,,0.013426535812468724,456.47328582800907,,,,,3282.371252150877,,,
,0.20690411050055962,,,0.020775240989256084,252.8542670035963,,,,,3283.751404809479,,,
,0.2177129274797,,,0.02324083184173643,521.1267614323721,,,,,3297.1660624455917,,,
0.14363812570918877,0.3045654861482735,155334,155342,0.026209025717116582,719.3981232699977,748.6930037165387,7.887383255283731,921,928,3282.968441557854,3645.0,3282.964734554931,3283.128219828832
,0.2799550980716794,,,0.016957045640047158,306.12766444445623,,,,,3264.088401942352,,,
,0.36186989403773256,,,0.0016372601199523447,25.051189534147188,,,,,3276.7462789948754,,,
,0.10125693890786877,,,0.008544866342690005,42.09544225161721,,,,,3283.8948932016274,,,
,0.14170716004175332,,,0.007456025420410226,176.7500545720431,,,,,3331.6632325902997,,,
,0.03800300262788015,,,0.0072374918959183954,8.66317095585807,,,,,3263.4344915521083,,,
,0.2766467501964344,,,0.02891781407352004,545.3994868806434,,,,,3270.5110409129834,,,
,0.4713212126132706,,,0.0026478575604295925,1.8602149725530541,,,,,3283.002623546125,,,
,0.35455271029254004,,,0.004178448302181685,32.49313652835782,,,,,3285.3419512651576,,,
,0.1503355533203323,,,0.029694084370730095,221.93332061492387,,,,,3291.102249660618,,,
0.21879363949451247,0.46436180852655273,154357,154369,0.02928169779105488,886.2544052835582,990.2288486490742,7.330088403436693,25,37,3263.0090070997144,3645.0,3262.9991556762543,3263.2443815526785
0.08437536911494803,0.20914276377982122,156494,156501,0.03284541455221024,496.56974721914696,452.78340970908016,7.107162769542949,2004,2011,3306.6764447773094,3645.0,3306.670070830318,3306.813119529492
,0.36784555973179084,,,0.031197678163808366,1153.8694671371136,,,,,3266.779713394138,,,
,0.46748027058124336,,,0.026168335767215094,693.9023776367673,,,,,3283.302931653087,,,
,0.012663127358551603,,,0.015367596367766613,11.509949592709217,,,,,3284.099766367854,,,
,0.34071471813856224,,,0.015317484102353379,383.2758606601872,,,,,3263.5853045370977,,,
,0.08018802776415894,,,0.002269045979034623,1.7183730811321216,,,,,3270.0975808815656,,,
,0.1430534012339651,,,0.030682959397473394,328.1812749991825,,,,,3281.834620953827,,,
,0.1497682907242972,,,0.0011344768608185997,0.1667005224952773,,,,,3285.668680211678,,,
,0.23670772432470613,,,0.003291186524714793,8.659127716272199,,,,,3298.8652351739206,,,
0.1340579425303834,0.2714494733904771,154698,154703,0.025422187930942575,531.3693982140953,560.1733407586759,7.585984699361259,337,341,3269.976068687641,3645.0,3269.967674165673,3270.06985193734
0.10184738065594501,0.24381902326960736,155367,155374,0.024099730324463515,464.31399384554953,447.1975555918935,6.4133694167524915,947,953,3283.642907659961,3645.0,3283.6391114303333,3283.782161155963
,0.07320005153321658,,,0.009998701949781892,77.49968025335517,,,,,3263.6701090217093,,,
,0.1292476205178913,,,0.004185797610388637,32.034489458216086,,,,,3282.1611942721197,,,
,0.2917501500097329,,,0.0015176219841583159,31.28381564002633,,,,,3321.9105140057877,,,
0.03554439056202474,0.09239689198131251,154886,154891,0.025175097649636782,172.49738784597568,162.80254080720366,6.447681431686505,511,516,3273.814155784746,3645.0,3273.8095664240536,3273.911744473371
0.3054172454671624,0.31929410148021853,156054,156059,0.016505882797044198,778.9729039432965,778.7285714513096,4.667046762683976,1578,1582,3297.6785271650856,3645.0,3297.6784095042094,3297.7805877493374
,0.35908675504168985,,,0.025192823940952718,831.6920344102647,,,,,3262.710301604815,,,
,0.09949139766679937,,,0.019904095995245414,137.26892326138608,,,,,3282.425578284755,,,
,0.13824272991093553,,,0.01744985814947211,192.69066479009848,,,,,3284.4466058465237,,,
0.1205666336280109,0.47458978955867503,155321,155327,0.01663965774235734,563.0191313467539,576.5150062745479,6.621628314699907,909,914,3282.702816209605,3645.0,3282.6990708922385,3282.821684943119
,0.1163879048235213,,,0.027778139609478593,302.3164832150867,,,,,3264.223303780087,,,
,0.012133060894532473,,,0.024684571524028833,24.094063387292362,,,,,3277.0421689050427,,,
,0.459923427690282,,,0.012110726929377645,374.117555444376,,,,,3285.4915618111113,,,
,0.3986294430107973,,,0.007617917585694354,239.70056889613724,,,,,3288.5791019691223,,,
0.12949222861471954,0.1495519900398591,155295,155301,0.027601694653309642,416.6973325836094,399.8831086913417,5.3811758247688815,885,890,3282.168637395886,3645.0,3282.1677436962564,3282.290357637823
,0.1674546523736289,,,0.02374320792879117,375.870575894013,,,,,3263.8135198936193,,,
,0.21182345530992397,,,0.003119736576051269,0.3205464868775522,,,,,3277.3527659211754,,,
,0.4264870329453959,,,0.02946870810299667,1527.6908132711517,,,,,3284.4538539858277,,,
,0.40147903463375373,,,0.03004329581539948,944.2210834534985,,,,,3313.73565263762,,,
,0.02909278515476333,,,0.014273022932275458,40.9457430308135,,,,,3264.0376993105237,,,
,0.2538093539441797,,,0.008679140228355161,118.33411979911186,,,,,3278.3579637449616,,,
,0.11651627130105505,,,0.033282950975127595,200.0895593876038,,,,,3282.0290480478225,,,
,0.4020528438336706,,,0.00047840005660664084,9.331411911339131e-06,,,,,3283.8697690579747,,,
,0.13126076411904056,,,0.012955690619917366,140.7221369335025,,,,,3288.3337435819085,,,
0.07039289193057074,0.23785276239527123,155304,155309,0.021611092126455404,295.48008224569,262.7542823564028,5.992604409110047,893,898,3282.35888895781,3645.0,3282.351664609465,3282.4538428967353
,0.054122192015636915,,,0.017186297402308138,23.113780539399254,,,,,3263.8686006249673,,,
,0.3522744674370937,,,0.029376457584852467,420.7807509192095,,,,,3267.3086597374627,,,
,0.0023576853082660017,,,0.005922133847243019,0.46134214825001113,,,,,3283.892288371088,,,
,0.055960384487645155,,,0.004833872968829589,14.342590085286753,,,,,3287.064761965861,,,
0.2769711668035213,0.353303375733904,156680,156687,0.024669692220790775,859.1699229536317,838.7779328069743,5.268752608677887,2181,2188,3310.4724759015426,3645.0,3310.471077802191,3310.61412614047
,0.13627870888974086,,,0.0011861108020841552,0.7398440152426803,,,,,3263.4389551121635,,,
,0.16112645119288058,,,0.02542190443373733,350.66600713784464,,,,,3277.9336722757967,,,
,0.41099307468717644,,,0.006632629128504591,69.13560480396048,,,,,3282.783882259685,,,
,0.44714513304585135,,,0.0032166377171356435,180.48953301032097,,,,,3285.2915178355656,,,
0.18156462129555617,0.3528873231973608,154699,154708,0.026728321973791328,782.8338229418388,792.9627442032754,6.842659886824405,338,346,3270.0322437776144,3645.0,3269.9881096395548,3270.172029914247
0.10526494545730491,0.20399572445170505,155341,155346,0.029516072423752312,396.6004337671622,354.4068210482108,5.596117860603085,927,932,3283.118624157863,3645.0,3283.1077841694205,3283.2099624670227
0.10935905050303685,0.23383708605458403,155403,155410,0.03324574728764437,545.1155957938232,485.0221752012573,6.958980225609283,980,986,3284.3833902122,3645.0,3284.3747954408245,3284.517844976377
,0.35606494513185144,,,0.02946931558100992,1128.9404839653052,,,,,3264.0980560085054,,,
,0.058945627279149114,,,0.01655862230559955,56.301893202701784,,,,,3322.67986969592,,,
,0.10058297488436951,,,0.003652701661168471,164.15883494841293,,,,,3263.816442374328,,,
,0.38706955879318794,,,0.014836019923065045,633.3880422025059,,,,,3281.4499042271514,,,
,0.0077012294797212675,,,0.008074135910568474,2.7750893830168177,,,,,3283.2738522379827,,,
,0.442854876573094,,,0.003419126962269228,136.21364793360962,,,,,3284.636312807733,,,
,0.3062766370605114,,,0.03279965274614512,914.9606371131947,,,,,3311.818079607385,,,
0.3447578560589586,0.38453092120868576,154383,154391,0.031359179504656345,1153.026370904649,1152.8011026522556,5.763991678012152,50,58,3263.5313943396645,3645.0,3263.5304785609114,3263.693962533551
0.12122559932683785,0.2943121699645905,154691,154701,0.03245932626758212,718.2758558151509,838.5904945369888,8.31983852037822,330,339,3269.830028628415,3645.0,3269.8246250542725,3270.0289808880116
,0.13958140169515337,,,0.01649205655735816,156.33855249563004,,,,,3282.650511718572,,,
,0.47576444482689034,,,0.015608200196694955,0.0,,,,,3285.815655420271,,,
,0.06634462117457543,,,0.0030046774937886873,4.168113784693054,,,,,3302.8573697725683,,,
0.2077693231685569,0.22357934056173118,155175,155181,0.032902721006037604,717.7378312384874,778.6598530892678,6.299593090290513,779,784,3279.715968064701,3645.0,3279.715464919849,3279.838078805049
0.1199099383503257,0.3407673167985393,155398,155404,0.022218880270565088,438.2021038587484,428.1799738103455,5.88438559054644,975,981,3284.2813762958995,3645.0,3284.272617030787,3284.3952311029425
,0.19316183778201304,,,0.02746840160847488,396.637960026972,,,,,3262.8483771886795,,,
,0.48453252921462703,,,0.0046790865993843215,0.0,,,,,3283.3790483286693,,,
,0.08583172149266606,,,0.014724464240070049,82.37615755702659,,,,,3299.979753396681,,,
0.1268962740706332,0.25462686684591546,154366,154369,0.016967528871991207,378.09358186886806,373.45101418323054,4.944295051644566,34,37,3263.18551390062,3645.0,3263.1830750796435,3263.2443815526785
,0.02822000189958339,,,0.032664913936434996,89.3537176576318,,,,,3267.126716853086,,,
,0.3663314799266013,,,0.005847415084193563,179.85065155214883,,,,,3282.189575550997,,,
,0.2572720014267414,,,0.010847581980120998,0.0,,,,,3285.821297085936,,,
,0.48421833750111487,,,0.00974049098531091,190.9077207459905,,,,,3301.180627034289,,,
0.09782836707966869,0.22965716207570616,155232,155238,0.02868637725517677,428.311872939394,369.4543686456932,6.178633084346704,832,838,3280.8897047963414,3645.0,3280.8802971587065,3281.0029111734475
0.14774125492996504,0.17457763427363907,155302,155305,0.01829133173250214,373.28546108629666,350.16045573060967,4.308351549400577,891,894,3282.3116067427027,3645.0,3282.3107932949715,3282.372100366818
,0.24360733107194277,,,0.023091919755104422,334.2032840448956,,,,,3263.498990824311,,,
,0.22773508785926616,,,0.015567267020338194,374.86763673547875,,,,,3284.35162538278,,,
,0.32118594826664537,,,0.017001921657037143,614.1223691724211,,,,,3321.1568716577067,,,
0.049528815923805425,0.0880641457641361,154949,154953,0.02895693795850292,216.59159250656228,204.69029050303297,6.311412952069799,569,572,3275.100569830666,3645.0,3275.0970104395747,3275.1787529186186
0.04007830790659894,0.09612090610506385,155296,155301,0.02916650291778667,216.59892271884362,194.35038540979198,6.572723107457009,886,890,3282.1930131303398,3645.0,3282.1881793530265,3282.290357637823
0.20396283281455085,0.32587077989117996,156855,156861,0.016646863878775082,563.1935156082054,555.9463286562487,4.8444570257502955,2347,2352,3314.048940349433,3645.0,3314.047284522254,3314.1698971311853
,0.24573263541546256,,,0.02149353290940025,589.3892579942451,,,,,3262.814162890911,,,
,0.09539498818267075,,,0.026531076031510236,172.6139953317681,,,,,3284.180693100666,,,
0.09472755054205106,0.44736317885604493,155908,155913,0.015120692775016776,333.62596119511625,335.39904628726185,5.900846027136634,1439,1443,3294.70044613296,3645.0,3294.6948057982154,3294.7969841293816
,0.3456302296556032,,,0.0013450127670805655,1.1693429844237504,,,,,3263.5591146064835,,,
,0.38737347486424833,,,0.006378439027854494,376.02304826862064,,,,,3269.5773413776665,,,
,0.3058527255096344,,,0.00930123989087382,241.7188290011113,,,,,3282.693943282645,,,
,0.050495149559006504,,,0.008868558436910335,46.3907772037703,,,,,3283.9590656575447,,,
