ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.033502212810050606,,,0.02720099238481342,61.64205819310112,,,,,3282.322591395411,,,
,0.4765061458347515,,,0.01786395756848859,568.2341352684491,,,,,3284.836630224548,,,
,0.2395956187302412,,,0.005124699908078888,45.79154278918992,,,,,3291.061566180508,,,
0.14033359135902024,0.4021627238172017,155378,155381,0.02562531456248024,688.5986699952742,520.2821278699998,31.130729827909636,957,960,3283.8699623887546,3645.0,3283.863700460999,3283.9250074195734
,0.2635009442664917,,,0.00033408873693618245,7.230518504269606e-28,,,,,3263.367204123458,,,
,0.038435595686939154,,,0.017513211063148126,43.92874569067095,,,,,3281.3746214444927,,,
,0.47197800100171095,,,0.004538289530097795,173.8911194992638,,,,,3282.730911489235,,,
,0.44066544359753984,,,0.005533215160127924,126.12789494996704,,,,,3311.0350795068484,,,
,0.06417208428765586,,,0.010927388633476847,49.97734782378479,,,,,3263.8189950234664,,,
,0.08109287474929773,,,0.005474021177682635,20.440280473192153,,,,,3268.7433105747095,,,
,0.1725994201541946,,,0.029753693573452148,401.4406565121078,,,,,3283.05049479267,,,
,0.26802049517725285,,,0.024661855237400273,512.2678469604991,,,,,3284.4916156052855,,,
,0.3472883942810167,,,0.02971451528218326,1059.4176727921556,,,,,3313.126209151708,,,
0.7775260142640037,0.1379702481215643,154406,154410,0.018565917817805838,265.6009396323655,1789.2119603815538,24.561371283308592,72,76,3264.0428229950735,3645.0,3264.00031122387,3264.0820532096113
,0.24941541473072204,,,0.0036695507904670665,26.743097001357576,,,,,3267.5451836675156,,,
,0.17855172738880973,,,0.02846759040813001,376.67169637384416,,,,,3283.2749096509338,,,
,0.39079730904204335,,,0.007236426686990308,153.17650712641918,,,,,3285.178417202709,,,
,0.10276887296542352,,,0.028444863205294865,191.2850844539118,,,,,3311.766335133321,,,
0.7914111848576775,0.08184793743583466,154404,154408,0.02307310133675514,203.5691922321488,2164.6000797769275,27.441459202978074,70,74,3263.960194727157,3645.0,3263.959440282866,3264.0411821661546
,0.11116678783741031,,,0.00676824666397629,19.03431097717851,,,,,3275.448259382004,,,
,0.4758452706668721,,,0.023783811190925087,820.7478616072132,,,,,3282.446173912883,,,
,0.17308671100280368,,,0.0011174082712199884,11.831605797174246,,,,,3284.4317683892073,,,
,0.34962958055592935,,,0.015648720501572212,673.0467759999608,,,,,3341.080863903045,,,
,0.1676035611926045,,,0.007745886466883015,103.57064017732992,,,,,3263.2594087883494,,,
,0.4496257798923043,,,0.016407703757462713,1385.211330737912,,,,,3266.311475543542,,,
,0.011970108593821223,,,0.03154646156034727,33.16241750787143,,,,,3281.924894184642,,,
,0.15445833946848025,,,0.0013996468378517253,0.9996778540601764,,,,,3284.1795691040493,,,
,0.176060135974257,,,0.012802362934624818,170.50879919558207,,,,,3291.9093057028754,,,
0.28685129252318275,0.4643522450513212,154423,154428,0.017752499649792284,469.9254303115823,891.1812227705004,31.82345685746774,88,92,3264.4020592254187,3645.0,3264.3477143713753,3264.449891754688
0.09761318820515075,0.2130111054758887,155462,155465,0.030788217813013354,505.3490412393288,406.4371371293386,32.0223967712527,1034,1037,3285.5849322319086,3645.0,3285.58029580312,3285.641602775693
,0.2964570357536326,,,0.029877238983927693,885.769104973795,,,,,3269.0474521296865,,,
,0.0001906369283069589,,,0.0164006785212097,0.35677535644715136,,,,,3283.3311385159354,,,
,0.01678316055322685,,,0.020574048977935598,32.07378099733654,,,,,3341.3915201848804,,,
,0.08171344900963144,,,0.016287458283495704,164.57779765259198,,,,,3263.0406078111714,,,
,0.12008982825490386,,,0.0313310086118114,252.18645011353905,,,,,3281.4004600199814,,,
,0.14126377879579027,,,0.016696919153987303,127.09945320162782,,,,,3281.9110648694323,,,
,0.4922232671258368,,,0.0072823767491892715,210.1296055580043,,,,,3284.9178113102357,,,
,0.45291245202246755,,,0.012071375058727612,360.7122320097918,,,,,3334.6587132179734,,,
,0.1057000460886891,,,0.025358783171327077,269.1082317784949,,,,,3263.9580382052363,,,
,0.24941052598728575,,,0.01204938978785697,415.8191698679533,,,,,3274.096371783677,,,
,0.12642506858507568,,,0.012356553144978492,96.01727813735585,,,,,3282.4448725852685,,,
,0.03982332552280547,,,0.007780857858004547,11.835155100751628,,,,,3285.773033759912,,,
,0.44947602537473746,,,0.012709043106509688,264.11463119459444,,,,,3326.3574387343147,,,
,0.14536748802820618,,,0.001933157869785634,3.967006671911227,,,,,3263.7651771666547,,,
,0.2149135392737933,,,0.0085114128199197,109.11160526208397,,,,,3271.14500041025,,,
,0.42888359609162163,,,0.025571172130932695,1046.4087958321618,,,,,3281.9803760423883,,,
,0.31704792608668025,,,0.006615213840307565,407.3418281855493,,,,,3283.678585547233,,,
,0.11270960465580296,,,0.010043757099842768,42.17821539105734,,,,,3326.927674093572,,,
0.8318157455029431,0.19334558272666544,154404,154409,0.02519022478063674,390.09151101664855,2342.923650918241,28.870093821312295,70,75,3263.983510996856,3645.0,3263.959440282866,3264.061617637766
,0.14597934810175991,,,0.0037715587638857493,0.08211773514791132,,,,,3270.2476471266164,,,
,0.41563744537393293,,,0.004332767161995947,155.49891855115715,,,,,3282.2409735667766,,,
,0.3908405517752593,,,0.024996437655276066,876.2618541689551,,,,,3283.574406749147,,,
,0.054158862127532445,,,0.03205335907124398,156.47227241341884,,,,,3334.1163681456205,,,
0.07401595836620678,0.22316460630953716,155320,155323,0.023757775633815887,380.69101032363744,361.107154708724,33.02106753330513,908,911,3282.683381472521,3645.0,3282.678432421766,3282.7397393674764
0.12459797946006201,0.31680265141781244,157873,157876,0.029384722490581293,636.5396664459672,430.6948374004344,30.821532717118668,3314,3317,3334.857298952332,3645.0,3334.850192806094,3334.9114978566504
,0.32161444305486486,,,0.025092817910143138,596.8629502493264,,,,,3263.789143120631,,,
,0.27371540394424726,,,0.005133612000589653,560.68597938177,,,,,3276.3625606298,,,
,0.2653432249465979,,,0.006745620535967941,45.082702417440316,,,,,3283.5407489956847,,,
0.20496247890774977,0.3745934091793814,155281,155285,0.030209205455617043,754.0238380417043,619.5196769190218,30.189573864705952,872,876,3281.8905053013773,3645.0,3281.8814419970076,3281.9631845779877
,0.1137153782191704,,,0.0031412832012296336,3.406431037124375,,,,,3264.26998849522,,,
,0.3456171123949584,,,0.025403595901787597,1056.0961014155548,,,,,3266.5509587545275,,,
,0.18334567117872655,,,0.016332645605979076,408.80519322669204,,,,,3285.600393727435,,,
,0.1502094081767369,,,0.010298572153556762,175.41602510988423,,,,,3340.0172771018565,,,
,0.31833693581579775,,,0.004944942515391588,52.651638736279445,,,,,3263.437147423357,,,
,0.12641032370984553,,,0.02903201447888334,320.94874981776036,,,,,3269.561323995789,,,
,0.3125925589973973,,,0.0030264462151588897,396.04399366503617,,,,,3282.3714554798435,,,
,0.0021885750273281865,,,0.031017154500488933,5.752404886232441,,,,,3285.182561471132,,,
,0.3469018483916862,,,0.031867877724088445,630.9395188739193,,,,,3341.9553515748303,,,
0.1246879361815596,0.2928309117890071,155056,155059,0.029597810671386587,586.5991183505741,404.11408177790656,30.00799455985098,669,672,3277.2926305919004,3645.0,3277.2834236639173,3277.344730518562
,0.38317752059067806,,,0.016035521580384807,505.0057785289674,,,,,3263.525101192524,,,
,0.31344888004790017,,,0.010103314898435434,374.9908356231464,,,,,3283.125297422877,,,
,0.4501586962508041,,,0.014986712560804272,380.7116140138425,,,,,3285.0390645607586,,,
,0.1579268295339731,,,0.01869509270395981,211.95934281407233,,,,,3308.4000128435096,,,
,0.023670906087918015,,,0.00701261580627314,7.78112610396546,,,,,3264.133835580989,,,
,0.35307772229019707,,,0.013832078937149102,536.9642123470011,,,,,3269.964141561458,,,
,0.49896657531850436,,,0.0071517741361115635,270.5260462793716,,,,,3283.347537589385,,,
,0.14961762301434378,,,0.024833947590858583,282.83438634258795,,,,,3284.9817679450052,,,
,0.09324226748698561,,,0.004559887836496455,69.20991594043012,,,,,3308.852102800643,,,
,0.06463954189337882,,,0.029815311087865146,188.335764860984,,,,,3264.307535304627,,,
,0.006602347501016774,,,0.026759011386247974,16.287965987192702,,,,,3270.398587598857,,,
,0.21906178865696885,,,0.0012357980356929967,0.048061205310459786,,,,,3282.4363252588328,,,
,0.07404383911007757,,,0.021897156900578446,131.9312120061282,,,,,3283.9559861700604,,,
,0.09783631971417941,,,0.004312075943667696,5.657202424651533,,,,,3292.4493052937755,,,
0.3504237637715031,0.4317653312270209,154423,154428,0.014658527337904449,679.8378648839273,1103.873319968946,31.515392104733863,88,92,3264.3863374872517,3645.0,3264.3477143713753,3264.449891754688
0.1491177225879381,0.30846603548913687,155039,155043,0.0225782856652655,461.0661689463877,656.9829070325476,35.123714932764436,653,657,3276.9480479545455,3645.0,3276.9360181797238,3277.0177605426506
,0.17299003398550097,,,0.011204734561287321,134.30154315995716,,,,,3282.4833229567494,,,
,0.0813212716474399,,,0.026128329470206473,69.0420434326899,,,,,3285.7956047185426,,,
,0.18643243638175955,,,0.03216451777259127,433.8343025321539,,,,,3305.756452011207,,,
0.38406390589299355,0.4725262426990747,154728,154731,0.027300621550599282,1286.44887292211,1012.2966350008844,26.8094171090694,364,367,3270.581528659692,3645.0,3270.580548796439,3270.6418554657503
,0.3773345686846902,,,0.02524101758556884,806.4259995778486,,,,,3264.106584301728,,,
,0.22249191168544194,,,0.02015196888616608,469.7765072446306,,,,,3282.2308638035042,,,
,0.47186866854695053,,,0.004987064724127546,0.0,,,,,3285.820214172326,,,
,0.4424000496560798,,,0.028444906507027815,1403.2850349815783,,,,,3341.350909330401,,,
0.20488232737370882,0.4961663839671038,158066,158070,0.02835405170371146,1049.30860526846,888.3764150233775,34.03384093050417,3498,3502,3338.7991861792243,3645.0,3338.794141093662,3338.8758807235063
,0.30600301250426787,,,0.00655156618888184,152.58615566278834,,,,,3263.899733748329,,,
,0.33132684255696343,,,0.00666006972008422,345.7106181899185,,,,,3279.7365666412657,,,
,0.47067182507231975,,,0.0025428770384533644,38.218773918401055,,,,,3283.323707586609,,,
,0.11485182466388469,,,0.03056121572656905,248.21901819718033,,,,,3283.689757305972,,,
,0.1086563773962608,,,0.014353036801606583,91.89579152036684,,,,,3262.621994231192,,,
,0.27995409061685456,,,0.019613301797461437,325.1024605928897,,,,,3280.97118285402,,,
,0.17027948444018853,,,0.018116539579738897,215.7059078623752,,,,,3282.437180606079,,,
,0.47196003347270477,,,0.023173731239791624,58.847953838645786,,,,,3285.812837858,,,
,0.06655269684410853,,,0.028069199487855596,72.40879450190697,,,,,3339.6488866676987,,,
,0.010024269204047122,,,0.026071200594148806,26.23001935412838,,,,,3263.919616828311,,,
,0.06877264097362058,,,0.0180688147571858,103.88502381236583,,,,,3267.510327132879,,,
,0.44124297255851486,,,0.017521901603337765,499.4235573271169,,,,,3281.8322269662194,,,
,0.27566549298918536,,,0.011121465777491122,192.8595816168457,,,,,3284.3668103916953,,,
,0.1835618334776478,,,0.014978628815740525,152.18212352834863,,,,,3325.5420336636803,,,
0.2327691925554196,0.3662397724754969,154574,154578,0.012259887966556178,536.6535523600969,727.1471088853065,30.808010896351018,220,224,3267.4347199455915,3645.0,3267.433475196958,3267.5152173722236
,0.12868879506995368,,,0.027315137847649183,282.57400833372793,,,,,3264.338870371123,,,
,0.4715099322488462,,,0.015930523522506897,682.1454234323968,,,,,3283.2324046504114,,,
,0.3791233472127781,,,0.013132347996581369,575.9486194923405,,,,,3283.697203616572,,,
,0.04696256011474762,,,0.004016181084902568,4.992109170326947,,,,,3314.7911051338,,,
,0.04401894583699207,,,0.00799319318064895,66.25027352290103,,,,,3264.082692826952,,,
,0.3355023954030449,,,0.002442954372774971,4.373050492236366,,,,,3273.997381873847,,,
,0.07020308500595711,,,0.002670178580094314,1.3399284770723041,,,,,3282.948408945718,,,
,0.10796463829474115,,,0.024230374813521045,215.34967300757162,,,,,3283.919799924988,,,
,0.342602803731117,,,0.01975253658952499,432.02256585077123,,,,,3307.1855459065137,,,
0.1441274215263142,0.32047367010513045,155428,155433,0.02975471273802051,758.3039864606744,684.594989781433,38.830356429996435,1003,1007,3284.8898770839164,3645.0,3284.8854833771766,3284.987661756735
,0.020447508317740677,,,0.009966320162885135,2.9776059543909312,,,,,3263.3774888043217,,,
,0.46388711250848685,,,0.02676883916437728,918.5291258725318,,,,,3271.4325114660514,,,
,0.06990415240139805,,,0.00030914762384324015,1.843684954980239e-07,,,,,3282.1364821728794,,,
,0.12332785921383635,,,0.006035643777174709,23.205477431211406,,,,,3325.431837005219,,,
1.1627515267180994,0.33754090677839527,154369,154372,0.013464349959619985,354.6104990299518,3189.6498416688387,27.439906182363774,37,40,3263.279228551666,3645.0,3263.2441988110077,3263.3055052910277
,0.045017009833157894,,,0.0018347744774854238,1.9601768150569596,,,,,3267.8339109250273,,,
,0.2984990333677306,,,0.02627576806905393,651.3230862345492,,,,,3282.837604094652,,,
,0.14670893268842666,,,0.018686315588828658,260.95258958154614,,,,,3284.172518492376,,,
,0.3370105239641988,,,0.015971701887674036,495.21769847597017,,,,,3300.7395589235302,,,
,0.2536303281184989,,,0.026431784602559964,478.42132903199337,,,,,3264.0732839112898,,,
,0.29210780099161276,,,0.026341300180749688,633.1250456225179,,,,,3280.9772423645454,,,
,0.06508667940451562,,,0.024125456312192758,138.79684675558397,,,,,3281.9955346199504,,,
,0.15237306854973326,,,0.021368841078354895,200.50812078009673,,,,,3284.6693167840763,,,
,0.4282329193353718,,,0.021053934403389478,1085.400057447654,,,,,3307.3443893913786,,,
,0.4955529143031676,,,0.020539383263171142,1106.652704577201,,,,,3262.548002602742,,,
,0.2014989557487171,,,0.015722622593285433,151.64824409749218,,,,,3280.2115798647083,,,
,0.13404321195174365,,,0.016519109305790137,0.0,,,,,3283.3820354959253,,,
,0.3060619330683889,,,0.016626845742445513,139.00746628778106,,,,,3284.961278359634,,,
,0.0059539506076060275,,,0.008182561866593987,3.466067868633349,,,,,3313.2440103622257,,,
0.4100595777158387,0.39866043738539453,154385,154390,0.03266051160982775,1214.3635075677596,1346.012890459734,32.6982881948317,52,57,3263.5723225009706,3645.0,3263.5711664030823,3263.673343729228
,0.23644982705786086,,,0.007436955789382851,59.69892020804588,,,,,3278.434765290368,,,
,0.1410172592071782,,,0.027819503955390373,269.3650496893241,,,,,3283.0933011165966,,,
,0.4634085220555492,,,0.0047076618699582245,835.8583267575075,,,,,3284.1907109986837,,,
,0.2496907223619781,,,0.023364259367678462,352.66639349281155,,,,,3328.706379594684,,,
1.0014244178392273,0.48844818223014225,154404,154410,0.0299834802634843,973.2342907424609,2826.995047460114,29.19784524556075,70,76,3263.989834711986,3645.0,3263.959440282866,3264.0820532096113
0.14773503844846547,0.4439976968322892,155392,155397,0.020585097480596597,663.249791336476,730.9047386310563,39.338701721884604,970,974,3284.153995270212,3645.0,3284.1497996060643,3284.251977975211
,0.286038874393687,,,0.011383596412592673,235.02821084184268,,,,,3277.071569608161,,,
,0.3133211655014645,,,0.02888894006875105,597.256921940981,,,,,3283.1803939605816,,,
,0.14859877988006528,,,0.014017189486625739,132.78420659878978,,,,,3290.7015626468096,,,
,0.4508097238355662,,,0.0020865942524543636,146.37360073625666,,,,,3263.201013621039,,,
,0.0046189317100053875,,,0.016348792715714155,6.636103364559213,,,,,3275.398905201769,,,
,0.09648976574105524,,,0.003440033916144859,16.924836292839466,,,,,3283.1412765657715,,,
,0.2569551141982736,,,0.02981791797476667,642.5223997626728,,,,,3284.5821904808668,,,
,0.3430208237581052,,,0.008035978829570814,251.988328257615,,,,,3325.8915510314687,,,
0.14898212720066528,0.3860199135078508,156308,156311,0.02821366099208601,712.6278534487768,478.08521534518405,29.968871383367865,1825,1828,3302.8765621886014,3645.0,3302.8688548512728,3302.930161653647
,0.03126503641300356,,,0.029751390575482546,75.5749877127698,,,,,3263.6485987728147,,,
,0.10320555908459864,,,0.00036747679600813597,8.752826258513139,,,,,3274.0342939216903,,,
,0.041624690328965604,,,0.02507595310418445,0.0,,,,,3283.3917391205846,,,
,0.003763430555884246,,,0.027522762524326484,9.281083476725861,,,,,3283.6961495762757,,,
0.8352827298770351,0.2656547069125239,154404,154409,0.024450228575773187,702.0054033926687,2612.7804688907313,30.962490572220666,70,75,3263.9803937718025,3645.0,3263.959440282866,3264.061617637766
0.20204385290122917,0.34227716395174634,155315,155318,0.015515521517245362,528.230807426139,543.3710029730889,27.285069080410768,903,906,3282.5780795624455,3645.0,3282.57625408053,3282.637561025025
,0.4925058054032101,,,0.026176486323057687,956.446305683372,,,,,3270.4516403843822,,,
,0.37049339393568287,,,0.01897539838233369,588.8870713723929,,,,,3285.092676057793,,,
,0.45819886986499375,,,0.018825246751094975,561.5623824913816,,,,,3302.799205665134,,,
,0.007400696904775539,,,0.019840977504935995,16.897599429132214,,,,,3263.7149201025795,,,
,0.10272578659771946,,,0.0201570200375017,134.72078246932006,,,,,3269.3050744859097,,,
,0.4939793923400779,,,0.030420864947343022,1121.6478567370611,,,,,3282.406297676692,,,
,0.2639615009973632,,,0.006015237132470498,74.82084900272802,,,,,3284.1806925919745,,,
,0.03185857131930078,,,0.023952503685733966,45.51510749206726,,,,,3327.624828813102,,,
,0.012028785971352934,,,0.011606050865144314,9.016439120222232,,,,,3262.930135084989,,,
,0.29059295206310304,,,0.0172947093825122,716.3478778369799,,,,,3275.6078804786202,,,
,0.323075831103168,,,0.015155844163320135,395.80153788109305,,,,,3281.9168113956384,,,
,0.33103056462640695,,,0.009048939363153569,643.8304613071672,,,,,3284.660778901058,,,
,0.4304902153841001,,,0.02269540046109986,879.9313961577465,,,,,3309.016546969499,,,
,0.4826957266635793,,,0.012006370646125718,312.18953324487063,,,,,3263.193576057154,,,
,0.0946979032835954,,,0.012624291077491568,122.81420541565444,,,,,3274.7868903449494,,,
,0.3197394642315701,,,0.03237082600227816,824.6117485556882,,,,,3282.467843474731,,,
,0.42212588711437127,,,0.022129488874605346,905.1131878278977,,,,,3284.617160877565,,,
,0.07131956312917663,,,0.007319929167809064,33.891864429052845,,,,,3319.9258329803815,,,
1.1627515267180994,0.4407481509219258,154369,154372,0.009368274270186208,307.4763959925084,3181.909290716614,27.318695705892026,37,40,3263.2791414221256,3645.0,3263.2441988110077,3263.3055052910277
,0.29687492138852845,,,0.023873432727234453,428.89247159127666,,,,,3278.8665733279795,,,
,0.3052735343757706,,,0.007858812481372636,417.16727506573676,,,,,3282.8425837007035,,,
,0.49928257716175706,,,0.004182884116698237,115.01610080787844,,,,,3284.673724538585,,,
,0.32632515883294155,,,0.01807111541656622,522.3730082254157,,,,,3317.798615174601,,,
0.45660418448780193,0.4546673838778916,155454,155460,0.03215517308979243,1570.2334301794942,1661.0483497264445,36.4341986859517,1027,1032,3285.4168467719974,3645.0,3285.416810544899,3285.539424488299
,0.008722112005822938,,,0.024921628429431433,13.730133316877486,,,,,3262.4783118573273,,,
,0.4831385855075224,,,0.002688139320339258,172.64748966875925,,,,,3278.6907669924376,,,
,0.07082539527412483,,,0.03132611408875647,200.89306532819683,,,,,3283.109346680019,,,
,0.48831187226685874,,,0.026856016033171313,1139.0088641291911,,,,,3335.439401431176,,,
0.2409747832152369,0.42724556654382634,155313,155316,0.021443330605550887,820.5729542663167,721.4156921881695,28.762170481690905,901,904,3282.537796076707,3645.0,3282.5353828846346,3282.5966898286133
,0.27103925175875926,,,0.022374463251597684,684.7893617565991,,,,,3263.0189284819107,,,
,0.017462961522182074,,,0.004764190986824309,3.892272238304932,,,,,3280.892054879912,,,
,0.42641849699177004,,,0.014939050716244013,543.5351847110423,,,,,3284.684131535315,,,
,0.042354254501256516,,,0.012342372890604261,41.518876804898056,,,,,3296.957397150836,,,
0.12171008266939243,0.3365476456569002,155393,155398,0.028476668355042648,719.9014034455,762.5749949952544,43.9815233108624,971,975,3284.1758870585704,3645.0,3284.1702352597786,3284.2724135292083
0.09948158747624802,0.23538500535488507,156876,156879,0.030698363554184257,567.3198130548489,416.7046740937766,32.1339333893122,2366,2369,3314.4804847634828,3645.0,3314.4762408091265,3314.5375471800653
,0.16077220249099056,,,0.03079315243860442,330.55881527259737,,,,,3262.6824475847393,,,
,0.39743465896820873,,,0.023352317379706576,652.5372241146184,,,,,3280.9877281506992,,,
,0.06201951675096754,,,0.023735480487939307,118.1617797037787,,,,,3282.1916862708913,,,
,0.03314803531832913,,,0.028831030439704135,69.87228433388903,,,,,3262.481470322183,,,
,0.19928999021101798,,,0.024195937758033758,460.85194700520674,,,,,3264.696901234251,,,
,0.34638827279753837,,,0.019490905146044117,372.2596182462298,,,,,3282.0537449580156,,,
,0.1580030258769563,,,0.004114228950554601,19.933128152174024,,,,,3285.1399513459096,,,
,0.0034453333688819992,,,0.008323974904552497,5.165191811354896,,,,,3311.6320806904487,,,
,0.3475230540393766,,,0.017934774090926517,651.0754424035536,,,,,3263.0413525383346,,,
,0.34366716756609045,,,0.024384841458703215,537.660937657442,,,,,3275.28699995179,,,
,0.4139033619484646,,,0.021474389863737925,706.6312576387171,,,,,3282.0395647977325,,,
,0.34641226091749927,,,0.020991006996527697,407.8087988118793,,,,,3284.320935194201,,,
,0.459546362961049,,,0.032218233067235716,1117.1140711193734,,,,,3308.7887604003786,,,
,0.2583443972147336,,,0.0042317780513919,63.632971851890545,,,,,3264.1979901474847,,,
,0.2744050772189807,,,0.0027660657282066736,3.152011050011767,,,,,3272.707115331975,,,
,0.44665731844861056,,,0.015556222333171147,277.09387823652287,,,,,3283.3408112803213,,,
,0.2598818976476171,,,0.03119036035689183,657.8327406030255,,,,,3284.12491751603,,,
,0.3192433446280232,,,0.019220556066919407,628.765051899383,,,,,3341.2439093744715,,,
0.08840995248075978,0.2702738834739846,154423,154427,0.011431347122158602,45.0447204763681,424.96955622193076,39.33226105735094,88,91,3264.3562057303734,3645.0,3264.3477143713753,3264.429456277372
,0.16316156022524278,,,0.01806656234908398,237.77254421757888,,,,,3281.5699283455947,,,
,0.4166459018540965,,,0.02310398809740357,977.1537861126777,,,,,3283.2517373392147,,,
,0.2447914944203387,,,0.00502682763414259,23.350532690046165,,,,,3285.5213483230195,,,
,0.005105280513702065,,,0.004730252520483558,1.2395496804198292,,,,,3302.002814204206,,,
,0.27101246481959995,,,0.007281029040681992,71.08490250996478,,,,,3263.6759437443056,,,
,0.28928470107872084,,,0.017274002690522153,267.60622681797827,,,,,3278.2323785207495,,,
,0.35874042874014384,,,0.01617287910461649,298.5202813805888,,,,,3282.1730430293505,,,
,0.03171382297384413,,,0.019404650301400424,35.66536134331376,,,,,3284.1587114512504,,,
,0.36535267820803885,,,0.02826142093986868,666.3610866077677,,,,,3288.940400489348,,,
,0.34315625874784333,,,0.004537825132348366,276.95878900396076,,,,,3263.896328331872,,,
,0.03309035965519344,,,0.004728941061348453,6.156645337587453,,,,,3279.275680434329,,,
,0.45613909851843987,,,0.005148913274013501,41.788535369799575,,,,,3281.9049120673276,,,
,0.15117305813029525,,,0.029027079618643495,309.56644500529495,,,,,3284.264908075121,,,
,0.1906447179052803,,,0.013447173599377622,402.8735463511524,,,,,3301.6027026597812,,,
,0.07488943046964548,,,0.027584717252348314,173.4744343748865,,,,,3262.4841854829424,,,
,0.4307198127487617,,,0.015805635706718026,534.3416216334052,,,,,3264.893750258648,,,
,0.0646611369216391,,,0.005495337277100581,1.051760976526929,,,,,3282.0091106466894,,,
,0.3325772278866469,,,0.023730381724902733,892.9805403144584,,,,,3284.067932313705,,,
,0.07356856067139025,,,0.0018395851921568095,4.092547043400314,,,,,3309.584669989808,,,
,0.46412919143213893,,,0.008073561069437001,219.38314403824327,,,,,3264.3348501496353,,,
,0.26214355391104005,,,0.028571863444475525,566.056099867621,,,,,3265.375890499884,,,
,0.22389979752973502,,,0.011495013451944746,94.89590065461253,,,,,3283.3179550164305,,,
,0.15253942984622745,,,0.021482947025650227,269.5536852398674,,,,,3285.1655578761206,,,
,0.09351710819650728,,,0.0014143709731294194,0.021703124615659156,,,,,3298.557699659656,,,
,0.25291657902546644,,,0.029898705554649935,536.3733589993569,,,,,3263.9926838770602,,,
,0.06360975772575127,,,0.01907094745112597,64.92545161938538,,,,,3272.8964449901177,,,
,0.23777250779816825,,,0.033253528663137695,771.8643778985456,,,,,3282.8009164825144,,,
,0.08939646829718746,,,0.0023464149158823316,0.9642972921467664,,,,,3285.216400430658,,,
,0.4732754120727596,,,0.009463026346235224,115.84605004336476,,,,,3291.58933045956,,,
0.36380672987639184,0.40162296210254494,154374,154379,0.032144145610232704,1722.3883814927226,1848.6242908581037,48.665325846231696,42,46,3263.3663624535625,3645.0,3263.3463762125903,3263.4485536218563
,0.11902977751155694,,,0.010466011560150652,44.861309223296765,,,,,3275.2453412695522,,,
,0.4316889342243794,,,0.009964479481612104,863.4594782988905,,,,,3282.7190164475114,,,
,0.18954774424141044,,,0.001424842867874266,0.26838061518937717,,,,,3284.849856438091,,,
,0.2116829282227692,,,0.028198564548806208,461.12341476590046,,,,,3340.719377684754,,,
0.11848712211178758,0.49174210356296794,154423,154427,0.018972222632165688,220.6296898456933,570.1131463228605,36.1861503344586,88,91,3264.3607350463194,3645.0,3264.3477143713753,3264.429456277372
0.15566010863584623,0.3235854027917074,155039,155044,0.03224391864479746,805.4698499424752,956.3954452645206,39.33503553998565,653,658,3276.9612808803386,3645.0,3276.9360181797238,3277.0381961587555
,0.23808578588228044,,,0.028557656370028054,760.76868375043,,,,,3282.22900779681,,,
,0.4640203464001163,,,0.015389038499439229,666.9992423294001,,,,,3285.228988563796,,,
,0.4565684542427102,,,0.009575357559338016,884.8560575240086,,,,,3290.97540308812,,,
,0.25954097196095327,,,0.008411550168633002,135.1353664139076,,,,,3263.4412522347993,,,
,0.37367398393175577,,,0.011536018069420619,481.7493854112725,,,,,3272.416858070322,,,
,0.12613449417148412,,,0.003055120163647103,88.66895797473218,,,,,3282.842440574721,,,
,0.3917333790820117,,,0.00483172524483635,47.553664425775025,,,,,3284.789991455361,,,
,0.4952568069759459,,,0.011202350293567646,569.9004049269765,,,,,3340.2671093104404,,,
0.13468284192244173,0.44945242663193313,154423,154427,0.011801246998418792,224.9493873141221,589.958234042753,35.68775732391149,88,91,3264.376280292565,3645.0,3264.3477143713753,3264.429456277372
,0.06703542935452265,,,0.018737973744596927,66.83216982665805,,,,,3275.001244496911,,,
,0.12422515208605509,,,0.03264654372893766,169.32016878697243,,,,,3282.7571540316426,,,
,0.05269593749785642,,,0.01701952868688945,123.55026282277754,,,,,3284.0272140954194,,,
,0.08837730839037086,,,0.03128141283667403,229.48919507966625,,,,,3305.5900846996706,,,
,0.062470426805534815,,,0.02825360798893154,0.0,,,,,3264.4437086720145,,,
,0.048096335319478795,,,0.0063227073454040425,9.775324121456908,,,,,3267.175113408599,,,
,0.13774072338547658,,,0.015251553497777718,285.9119699234889,,,,,3282.965344301164,,,
,0.29509823196050805,,,0.007971537753422903,116.36252738877087,,,,,3284.9155968395844,,,
,0.41634061817369544,,,0.0220844778032929,890.9310927755284,,,,,3293.0153568383157,,,
0.24961722471591075,0.3856407385266795,156941,156945,0.030496188338543884,1137.769707210727,910.4828832420075,34.603262122346095,2428,2431,3315.8070651902726,3645.0,3315.8045449437996,3315.8862866842537
,0.1445457604004736,,,0.024148736447116605,285.11952870314514,,,,,3263.1577086873563,,,
,0.2727663201956061,,,0.012159017297327867,157.6034564119662,,,,,3273.6956557818207,,,
,0.17080028440803297,,,0.012461480480692936,93.33299070236617,,,,,3282.376366315113,,,
,0.3869388811253571,,,0.022704848217965087,1289.4487707369587,,,,,3284.4543360586963,,,
0.15905885052478963,0.27494907051050343,155343,155346,0.02800483876700748,654.1784449278296,556.8340184699723,30.799603490988286,929,932,3283.151321500954,3645.0,3283.1484523571926,3283.209759408317
