ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.24506276317372144,0.32907139558245296,155460,155463,0.02662703817868472,829.5120712862105,652.4173514768426,26.99593259395946,1032,1035,3285.5411037368485,3645.0,3285.539424488299,3285.600731560611
,0.1931443513611068,,,0.009518351341298805,96.40856237459347,,,,,3263.2960793823427,,,
,0.26267460110059365,,,0.027144444753425482,555.3375085745276,,,,,3275.3869781994354,,,
,0.16781352652353615,,,0.03203449078913963,416.79172989973205,,,,,3283.3318340266933,,,
,0.3631453629921245,,,0.026464522088987735,876.325653340764,,,,,3300.5160229939456,,,
,0.238228730832037,,,0.0025453807243274867,20.022221914295148,,,,,3263.3991653300595,,,
,0.1838183827082696,,,0.023048570917824623,367.97957491752425,,,,,3265.7606663793313,,,
,0.15259686365878097,,,0.030612392495700594,329.71687808090707,,,,,3282.2177235758804,,,
,0.0241527894601301,,,0.025819448777731954,48.054488749041035,,,,,3284.2560536847595,,,
,0.40334322110897236,,,0.02635886874205749,989.2844878256343,,,,,3313.227306419767,,,
0.29333095733393777,0.4891182233454476,155025,155028,0.03142352911940903,1265.711960900231,949.5904766554861,29.655322712194025,639,642,3276.6533560078606,3645.0,3276.649919378753,3276.711226319283
0.23697963530158028,0.4009411319182907,155376,155380,0.02544648060157624,774.0133570990455,754.3550092307573,30.8506706505785,955,959,3283.837247566358,3645.0,3283.8228290556144,3283.904571766645
,0.10122067863950379,,,0.027855293166868394,256.5872460899182,,,,,3263.736778407059,,,
,0.23487791197377358,,,0.009221192505897712,92.880609742302,,,,,3281.910636118721,,,
,0.2665212501978497,,,0.0007472199109865617,1.9273209496394133,,,,,3295.7719140457957,,,
0.06629195634757235,0.4263891818833521,155455,155460,0.02273244185215404,427.4370280459028,557.3403506317227,48.0417804368815,1028,1032,3285.444037577695,3645.0,3285.4372462020183,3285.539424488299
,0.15068939079710547,,,0.018850614262293636,308.6177328386142,,,,,3264.264108815117,,,
,0.2203516270479604,,,0.005454722274002848,50.69136091815915,,,,,3274.0448553980727,,,
,0.3871193578100024,,,0.026516687383640394,1102.4122866126213,,,,,3282.331184200859,,,
,0.04207470697489385,,,0.01814310071211429,58.63854967011203,,,,,3325.0445696757306,,,
,0.09139181051196099,,,0.01467802805383359,105.23461605112276,,,,,3263.0545546006233,,,
,0.2577636766392008,,,0.004112317999154974,205.1658794731372,,,,,3270.149760052063,,,
,0.2443072746598699,,,0.007152896894838966,205.6734414393647,,,,,3282.144061432546,,,
,0.36600289682152787,,,0.015094873202508552,770.1436311080204,,,,,3284.8441008778927,,,
,0.09326811650123758,,,0.025487365026212773,227.51075982658725,,,,,3298.8037980104996,,,
,0.3108581043139566,,,0.00018860721900762966,2.537159571836355e-13,,,,,3263.4369938746227,,,
,0.37813255211370606,,,0.0025408557987591264,11.550347866973018,,,,,3279.988241732571,,,
,0.31735715758580224,,,0.020136109672770047,543.0222960017775,,,,,3282.66085794132,,,
,0.40555524581831887,,,0.0012468910986562862,0.0002382859321209399,,,,,3283.730784660414,,,
,0.38153886369335643,,,0.023897180579016093,664.9696670721167,,,,,3301.9221608754765,,,
