ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.21418267144776965,,,0.018486225246730954,210.55223043731147,,,,,3282.3169042764944,,,
,0.4031832869400114,,,0.013026953728140526,236.55315303820922,,,,,3283.9113873820925,,,
,0.0050466727206922865,,,0.014071758289674005,4.950647618962713,,,,,3287.208142535374,,,
,0.21532634960310537,,,0.014068105901497457,461.72509301120454,,,,,3263.1625914996953,,,
,0.249437895549418,,,0.026493011455423165,655.3342931614515,,,,,3279.591336780218,,,
,0.008209359312235188,,,0.02848460103692671,24.017448266318365,,,,,3282.187384815497,,,
,0.25478193734561866,,,0.009431766022607946,312.67039779716214,,,,,3285.5167007182163,,,
,0.4033480967530112,,,0.031438917928765374,850.6581273295112,,,,,3306.578207095327,,,
,0.02568786423297823,,,0.032241036531609396,0.0,,,,,3264.4465847730744,,,
,0.0032915987083668124,,,0.014425099033320071,2.4107920503881344,,,,,3266.7681995106464,,,
,0.1936128769061117,,,0.03204294912608814,287.9435324574781,,,,,3282.5160921280176,,,
,0.20640587681649025,,,0.013289935482298999,212.62787139323447,,,,,3285.7589205924564,,,
,0.2930694428426806,,,0.03251193168178835,728.2122536661037,,,,,3300.574062476747,,,
,0.11832223964969803,,,0.0018675519627658651,8.206948090881648,,,,,3263.339506905518,,,
,0.3120023702468296,,,0.02235047812861484,418.5962603916059,,,,,3279.170138626218,,,
,0.0038917082614674053,,,0.004150814245992092,0.2354779085883276,,,,,3282.396019520244,,,
,0.1508580571957203,,,0.0043341099079106625,32.57730849451767,,,,,3283.79460431081,,,
,0.3348583193331881,,,0.004907697535176805,32.2104612615839,,,,,3322.3482566282873,,,
,0.11864137786215334,,,0.015380078304780151,80.230976516737,,,,,3263.371410593132,,,
,0.27811751369828,,,0.03192955777532891,616.3878609169072,,,,,3265.7672703016,,,
,0.3240500735315212,,,0.021784149222887187,663.6185822808624,,,,,3281.979625968566,,,
,0.10667433377649316,,,0.01609302245870862,203.02447489888743,,,,,3285.3156522354443,,,
,0.08392711190819543,,,0.014825373654078692,129.61391151363932,,,,,3286.3129934250173,,,
,0.2799247977856294,,,0.013142269251570308,156.8512403904228,,,,,3263.3939766742187,,,
,0.20208624931075073,,,0.011769963978942087,210.98014743140098,,,,,3265.0749266410066,,,
,0.28209075864975663,,,0.021580116961886185,715.3748996042627,,,,,3283.0664935541677,,,
,0.374054228527111,,,0.0014541784125079273,89.20058912172578,,,,,3284.617604510103,,,
,0.36980752070247463,,,0.027987084828138407,997.6896487635238,,,,,3340.4886980828505,,,
,0.0829387261109675,,,0.021911253934125147,162.5731357274189,,,,,3264.2010280935765,,,
,0.1947714793532493,,,0.02326463357794675,281.2992347731966,,,,,3280.4578143899,,,
,0.34918963502176115,,,0.0329387388015758,910.9914263761243,,,,,3282.796385702831,,,
,0.3125777723757711,,,0.020872935246099636,498.88396422632553,,,,,3283.765100521791,,,
,0.04950563390273383,,,0.018931031773757916,106.03764317410385,,,,,3334.7219209686737,,,
,0.20628122532584717,,,0.0002830285247826419,0.015525545457090345,,,,,3264.322769408327,,,
,0.3142372488754069,,,0.02036784999946885,484.8323878931569,,,,,3265.803678634157,,,
,0.27356030282427235,,,0.032817350410041135,565.4061803110195,,,,,3283.3061989465045,,,
,0.3835802136000091,,,0.024864300486152943,586.7417169632773,,,,,3285.2229093034434,,,
,0.09634230607707969,,,0.00028965952246048227,1.5320014495292535e-05,,,,,3328.4053151412713,,,
,0.4215801562010275,,,0.017090728020422805,361.11719233340204,,,,,3263.6808684810767,,,
,0.4410047079186627,,,0.025011663272742804,1168.1974955690653,,,,,3273.379111205221,,,
,0.3199131134495162,,,0.0003029213090998796,0.01144904851865935,,,,,3282.3053596650266,,,
,0.14356965736569763,,,0.0092404000073124,106.86476648049275,,,,,3283.5927468088967,,,
,0.057814737562136835,,,0.03295498052093511,153.67476808673754,,,,,3292.585599218106,,,
,0.17652826405904185,,,0.020755888256027814,388.66194827069677,,,,,3263.6104040652112,,,
,0.30090404961988304,,,0.030056583035704798,820.7777761699907,,,,,3271.687848040115,,,
,0.4319672695790279,,,0.0157557184107221,829.2486951309037,,,,,3282.901757591586,,,
,0.07748793543239313,,,0.0009687684937241412,0.0006924829313141926,,,,,3284.375883647078,,,
,0.03542299731903657,,,0.025228469162146955,71.31936201249599,,,,,3286.993989109105,,,
,0.2604411986497578,,,0.02876954687104815,735.914849862704,,,,,3262.529869087706,,,
,0.26873448114196646,,,0.03025018209439227,822.3448016021218,,,,,3272.562577612833,,,
,0.3256090947665444,,,0.0113564240287332,284.0080496239027,,,,,3282.774790784312,,,
,0.14427650177366932,,,0.027542528873771715,203.24987816599864,,,,,3284.4822917364127,,,
,0.22734135915441603,,,0.0034658786314185055,37.390665915396,,,,,3335.2921409009164,,,
0.09392733701473599,0.2652676026445279,154794,154798,0.03102743358358464,684.6056616436332,533.2214060343106,45.88807217609952,425,428,3271.9357029181283,3645.0,3271.9292963860134,3272.0110385703592
0.30426240925701276,0.3674802959770254,155293,155296,0.031774843967432936,1094.9162102273394,884.8824397816727,28.191662440932248,883,886,3282.127966558819,3645.0,3282.1266698442996,3282.1879767831415
,0.4264665014577609,,,0.0019507057584431274,56.12397968749438,,,,,3262.9531678361473,,,
,0.0008781511310213589,,,0.011596648698112187,1.3155764304014925,,,,,3284.045696599281,,,
,0.03627301710371672,,,0.010088537429437725,21.921983617043907,,,,,3290.802463131353,,,
,0.11960839578285215,,,0.027764868231974656,322.89738747952015,,,,,3263.429310503204,,,
,0.10832223987358465,,,0.02796439291440713,297.1146400304903,,,,,3280.881196670224,,,
,0.2755358555626497,,,0.007361126393144478,104.99691441039383,,,,,3282.914937307695,,,
,0.40395879372160104,,,0.005341750399022414,159.6394721211721,,,,,3284.573571682743,,,
,0.039134715468372466,,,0.027702948230216635,71.98287718887866,,,,,3289.30786535947,,,
0.7758444626104508,0.3842668785470235,154406,154410,0.01060632571058888,657.075349608798,2186.457827307314,27.804726787143263,72,76,3264.040256473423,3645.0,3264.00031122387,3264.0820532096113
,0.4882603071491623,,,0.030158581466043503,1031.9385171644694,,,,,3279.6053238683016,,,
,0.2977047689012657,,,0.02161368258155493,454.4569917346645,,,,,3283.223171666387,,,
,0.35462602632802576,,,0.032737369022433224,978.9542669799671,,,,,3285.331707434502,,,
,0.20709838071907585,,,0.012564239677859532,81.6970447749524,,,,,3327.392697380893,,,
,0.4023311751743348,,,0.012902247100640536,466.784893052472,,,,,3262.6266913422496,,,
,0.0853189058724295,,,0.016475900856579597,100.59972923810588,,,,,3279.626665312385,,,
,0.1187079513277012,,,0.0018927616554929396,1.5188474655197024,,,,,3282.3387597657147,,,
,0.006407306372625668,,,0.007267023442267904,2.0895971790537478,,,,,3284.0988227995254,,,
,0.3436770290216048,,,0.009242455912319663,213.92798471066268,,,,,3335.5586918060267,,,
0.27753569144336243,0.47445449033845327,157901,157905,0.0304016945150327,1207.317937216324,971.8837105604239,32.03079373542087,3341,3345,3335.4255364163487,3645.0,3335.4223730834638,3335.5041131876933
,0.2734177023320114,,,0.026024908386119032,611.6429507102471,,,,,3262.531756289427,,,
,0.4545069579034382,,,0.003772514227881537,22.760099260372797,,,,,3274.751188399131,,,
,0.43716992973236857,,,0.011191647420563397,104.86443578584016,,,,,3282.7553772190827,,,
,0.2981257712622155,,,0.025958463859698473,708.5036645349998,,,,,3285.3118806092857,,,
,0.1294401829215145,,,0.023010937295899217,277.9905005696654,,,,,3262.5874032720067,,,
,0.05928513276647873,,,0.01679465900498279,62.596167371514824,,,,,3269.1337513555854,,,
,0.2568397070985093,,,0.03056752438694373,657.683218819971,,,,,3282.744217002175,,,
,0.196283364068391,,,0.0224500602989069,413.4894547380256,,,,,3283.6205599173472,,,
,0.2477540040754098,,,0.019911522559888567,593.7615667287112,,,,,3318.665084897945,,,
,0.09330646831906415,,,0.02338597271368019,222.6211253373851,,,,,3263.8389484524187,,,
,0.09882430328850472,,,0.03165151363693575,226.02231973706026,,,,,3279.5189061288993,,,
,0.46454319773825986,,,0.00036542317662643833,6.56130047379309e-09,,,,,3282.212857739794,,,
,0.027445044137892106,,,0.011173664422183486,11.646133191747227,,,,,3284.5838375442568,,,
,0.03914518274616768,,,0.004485518860174754,3.5840541182122534,,,,,3320.673709579807,,,
,0.11964972114649719,,,0.024350579851247084,239.45920839404658,,,,,3262.6673760467015,,,
,0.15638514998951927,,,0.02478712406088622,420.0960329849514,,,,,3272.5223239868706,,,
,0.1934996439817274,,,0.017059858331075654,184.95305432535838,,,,,3282.951998436488,,,
,0.05927755261495678,,,0.02337529915581537,85.37742903101612,,,,,3284.402904448733,,,
,0.17570672269135723,,,0.02102895075102085,299.35554204317714,,,,,3327.1819048839716,,,
,0.006913817356635906,,,0.025205372302260668,13.400207701892679,,,,,3263.8100380557885,,,
,0.020848493866881538,,,0.004219205206399118,35.83372657372491,,,,,3280.839276893631,,,
,0.3950506184208469,,,0.02231064566705658,723.7423546057393,,,,,3282.9889735907536,,,
,0.127297426489362,,,0.005139642674744003,20.329038170030792,,,,,3284.6681064895533,,,
,0.4890231032376201,,,0.017433776691792878,349.40717948647284,,,,,3292.3278436921814,,,
,0.10930145244376493,,,0.02111353348830327,132.88896919926287,,,,,3263.9866884209464,,,
,0.05074921831396629,,,0.028821571556568077,121.11855213102076,,,,,3265.2619967329315,,,
,0.17817241509081047,,,0.02059601894653524,281.7863486152979,,,,,3283.3348019676864,,,
,0.40133523081303724,,,0.008120729395069425,163.36337224197248,,,,,3285.1536838029915,,,
,0.305954200029716,,,0.0020598796771394688,43.39457076937955,,,,,3294.628352647602,,,
,0.1358836744501166,,,0.013775973088812326,291.38472274445087,,,,,3264.1636867243237,,,
,0.30061928415667233,,,0.006486734452072748,48.710194058102935,,,,,3281.1282877715166,,,
,0.11194695756730019,,,0.014620338770555826,0.0,,,,,3283.389110077433,,,
,0.3481489422890018,,,0.017987568945822038,462.7254937610004,,,,,3284.143013399192,,,
,0.04252850312754685,,,0.007059386419906562,10.75995541661397,,,,,3287.182184521797,,,
,0.0680104936294297,,,0.004561688832060071,6.385817823521792,,,,,3262.554860299306,,,
,0.07077868269254459,,,0.02554839243072648,129.54239558977423,,,,,3277.5609105752856,,,
,0.2795522716105616,,,0.006727753447565936,93.38000115740458,,,,,3282.812650251808,,,
,0.45058329272213327,,,0.00678457541315734,304.5141127984266,,,,,3284.2481147430335,,,
,0.13683771477746373,,,0.026611251806680655,228.49772131991102,,,,,3320.901374720429,,,
,0.3550680473762803,,,0.018358601532437565,491.41658166179013,,,,,3263.93278633441,,,
,0.1464956754357454,,,0.03280617183239367,372.0050630644516,,,,,3272.945886233281,,,
,0.2222323051249983,,,0.012399348759299489,338.09830035706636,,,,,3282.410633058157,,,
,0.17220810060593295,,,0.004017184831116859,44.260102195279984,,,,,3285.4104899381264,,,
,0.1284186056324495,,,0.021580036999400115,83.79211770328298,,,,,3321.743588940236,,,
0.22023558519636421,0.3789852971645436,155317,155320,0.02695443319210148,839.8470902408876,685.8121426730909,29.423538087219363,905,908,3282.620561995439,3645.0,3282.6171254767833,3282.678432421766
,0.42035439021695925,,,0.006700375015995398,714.4735639756506,,,,,3262.5286701828113,,,
,0.33983070835041074,,,0.027692059460233644,587.3228675834514,,,,,3275.6342657214636,,,
,0.18651711558192471,,,0.016548757577057784,222.31299635000443,,,,,3283.6013938816104,,,
,0.11811906238690095,,,0.003904912225842718,25.418778387967837,,,,,3303.065991086641,,,
,0.35191072450340083,,,0.0028020363078185913,31.81110477856435,,,,,3262.9490627315845,,,
,0.4954676999615353,,,0.00876320923792705,300.0357235233109,,,,,3265.1587066674824,,,
,0.14027622750557509,,,0.01464433433020111,212.33985743797794,,,,,3282.7154986087567,,,
,0.15638912314136505,,,0.028808447153600935,305.9397071754164,,,,,3284.3407823282178,,,
,0.10747768594840092,,,0.01874451751436702,110.33938682244816,,,,,3307.8232343241343,,,
,0.1337750674981398,,,0.00970465504315298,247.98828510977285,,,,,3263.3637718421237,,,
,0.46445621035632,,,0.00831245986221722,463.89411099747105,,,,,3280.2233037858637,,,
,0.3918919726491792,,,0.012630234851879031,274.37570528617493,,,,,3282.5871307958864,,,
,0.2533729388724394,,,0.0013886486679175636,0.005628529489609844,,,,,3284.9624915436725,,,
,0.45294390372636,,,0.0065635376572257265,758.6105375503137,,,,,3335.2790111213085,,,
,0.10092897038874918,,,0.03072198754185294,301.58463652882983,,,,,3263.6521688900216,,,
,0.40739560762392296,,,0.024982001907137612,663.3674108166576,,,,,3270.3671956701583,,,
,0.45384302662733744,,,0.003152742797224663,61.11301140547281,,,,,3282.282171133315,,,
,0.2792860779611258,,,0.011755371358908404,129.96223827349485,,,,,3284.3591447474623,,,
,0.17767045848672114,,,0.01441003934403271,182.25023318376765,,,,,3321.989673942875,,,
0.4164274686837697,0.47347856910235164,155136,155139,0.020128319827398617,1096.9085769343912,991.0790268608837,24.951710580911715,743,746,3278.918934327007,3645.0,3278.9182739573807,3278.979580845189
,0.2907135374333739,,,0.002775603653622186,295.0344896194171,,,,,3264.2244007346344,,,
,0.20605065263517428,,,0.026716626197755652,355.7624778155089,,,,,3282.1773501457346,,,
,0.3115225699434071,,,0.014155562327259908,197.02763145436262,,,,,3284.6056093053085,,,
,0.4345128770933331,,,0.022676922043313504,700.9103474656459,,,,,3309.3193489098876,,,
0.2775347382641902,0.35043439567055856,158007,158010,0.028067689806550108,918.8919343442651,789.8957223687621,27.84314268930217,3442,3445,3337.5901652107045,3645.0,3337.5884803779336,3337.6497852035754
,0.02676944167811029,,,0.0006986643488802661,3.5938395747988545e-05,,,,,3262.512772295659,,,
,0.4517945802057421,,,0.004437479144387916,160.88087056038808,,,,,3269.370059261246,,,
,0.2681095559067393,,,0.015279507719573022,430.27266971089097,,,,,3282.655115852917,,,
,0.055746017104948885,,,0.0010841671693954983,6.202584867744758,,,,,3284.6167588439557,,,
,0.0638654846161573,,,0.02894510289372029,152.24470298961637,,,,,3262.634532223717,,,
,0.10816752829304616,,,0.0008830578331685518,2.0697772956689833,,,,,3265.6911729738695,,,
,0.007743711755454394,,,0.012569599679254142,10.982007506152904,,,,,3282.859678183459,,,
,0.20240294392955424,,,0.021638648611076526,255.19265574180687,,,,,3284.3406520795547,,,
,0.4974098924352115,,,0.008119487256726302,275.0434726264976,,,,,3327.2827524733716,,,
,0.0034379837983661197,,,0.032967643454688646,8.788347342442057,,,,,3262.6464327853478,,,
,0.2820392432759809,,,0.007791966566113984,73.00645938431572,,,,,3268.8090254331223,,,
,0.11614878361871875,,,0.0014579822483631278,45.449689438040345,,,,,3282.840601193912,,,
,0.2533802636480601,,,0.024231472791120125,236.45815834650824,,,,,3284.4751861977365,,,
,0.05968798993377993,,,0.022557425683523796,148.506299095855,,,,,3291.3006292635855,,,
,0.48237497648622263,,,0.009439597398966326,302.73641340741597,,,,,3264.0740553389946,,,
,0.492767924535303,,,0.0028864463249911694,41.13834510339777,,,,,3275.270998140366,,,
,0.26015637234904143,,,0.006764840867934327,94.98165552767034,,,,,3282.09816558021,,,
,0.12514346468378099,,,0.03219720327421249,382.5738896736243,,,,,3285.6016423276196,,,
,0.46010646149509654,,,0.026082167646270974,771.0938881278651,,,,,3331.7344981840406,,,
,0.2105943064349816,,,0.020977771462864295,405.8183885407784,,,,,3263.6495131900683,,,
,0.11725256685046741,,,0.010055933517169055,43.23867362201925,,,,,3267.929907279874,,,
,0.1100261410631562,,,0.024208405340670074,212.00249668358288,,,,,3282.7029458954157,,,
,0.4590921429131259,,,0.023739689504125538,685.6588846613113,,,,,3283.894277544186,,,
,0.19348068339319704,,,0.01703465100530518,165.87598436708444,,,,,3341.723836992958,,,
0.23342841522894364,0.4342447532182527,155326,155329,0.028185144368963678,987.0817051326693,759.0117738253693,29.808535194073546,913,916,3282.804734591956,3645.0,3282.8010463139144,3282.86235326108
,0.21957141802319663,,,0.0031402152624007643,224.07900457808068,,,,,3263.100359167652,,,
,0.03627520024285779,,,0.02785437555726171,81.25460212462669,,,,,3266.5593276595087,,,
,0.012911799354309231,,,0.01028773170489732,16.045923577134456,,,,,3285.4755437079702,,,
,0.14027482646577077,,,0.024670820417193796,258.40722582817955,,,,,3317.4331554874366,,,
0.10825340756906088,0.1753736579296892,154423,154427,0.031578373256797215,158.98065081292333,512.6890074379448,37.308527788824435,88,91,3264.3653158817096,3645.0,3264.3477143713753,3264.429456277372
,0.04909862108145744,,,0.028419022197141278,102.75579630168086,,,,,3274.754562402608,,,
,0.0884204097223615,,,0.02553521709257423,98.88797099499277,,,,,3282.7619256109074,,,
,0.09578227609262101,,,0.013793091328754474,172.84318312084798,,,,,3284.087156689877,,,
,0.2787829289534043,,,0.021050215148007437,360.2633563162515,,,,,3334.5545044095925,,,
,0.2774583343098962,,,0.027530505892764384,484.9594254566428,,,,,3262.9265024074707,,,
,0.1856448704756574,,,0.023646404073889078,320.9359085781879,,,,,3280.832583670971,,,
,0.1448101623210133,,,0.03203757272574703,316.29337389519145,,,,,3282.8728766236077,,,
,0.2610735695716771,,,0.004806087348510927,67.80223435809731,,,,,3284.285460282926,,,
,0.25161545109268124,,,0.01402023254959476,284.51011126689315,,,,,3325.955474971905,,,
0.9143431291537822,0.4658408768013988,154406,154410,0.024763540925530337,817.3183164959748,2259.6897739118217,25.944275988351375,72,76,3264.0054031347636,3645.0,3264.00031122387,3264.0820532096113
,0.35064329525718746,,,0.0008200295000629199,0.2537035762980357,,,,,3273.023086223295,,,
,0.10087069755837245,,,0.008570516839640385,58.475854307479075,,,,,3283.3259287105825,,,
,0.35109153909441937,,,0.013081415395484785,297.5105542722222,,,,,3283.9363544853654,,,
,0.2590053094312716,,,0.0018380072304860575,1.274937934109841,,,,,3327.8254628177547,,,
,0.19432137345508507,,,0.013668017999929031,275.1958937161495,,,,,3263.6545797803183,,,
,0.3365177570783179,,,0.019408407574586575,481.3790462018386,,,,,3265.2196705113047,,,
,0.3298558268039771,,,0.004750925108970157,5.664675893959102,,,,,3282.505216177716,,,
,0.33870629491530213,,,0.007189572835093405,337.2251075594088,,,,,3285.107952765099,,,
,0.15720017757126553,,,0.0024658427717468173,1.2320004778642994,,,,,3330.3561581176464,,,
,0.14245947669890102,,,0.006136977422720241,44.9465328286227,,,,,3264.318061996401,,,
,0.0033417131942257454,,,0.02334983157963512,8.841645177678778,,,,,3270.963837310988,,,
,0.22532444342505187,,,0.020507017882970945,322.61395595624776,,,,,3283.28484189217,,,
,0.1914373852093248,,,0.016764456551337494,246.78624436293242,,,,,3283.8576748475966,,,
,0.21412751425756066,,,0.0010066865786311301,1.9270741744084887,,,,,3334.618019927304,,,
1.4576218903838587,0.13019300456084254,154342,154355,0.014530106072553077,156.6546201054201,5136.4290377379375,35.73651996944514,11,23,3262.919730808648,3645.0,3262.6924415166795,3262.958102407778
,0.11273775487421114,,,0.024861909297550413,307.8516162930504,,,,,3267.2295400656617,,,
,0.1270224643535166,,,0.031473241786411796,290.469193864427,,,,,3282.706474972686,,,
,0.13321915356795588,,,0.012375660870490723,101.48398440660688,,,,,3284.9500608073913,,,
,0.29992539245982486,,,0.009363752111488963,119.83038698974842,,,,,3297.9320962174074,,,
,0.3299581268655632,,,0.02159731858843814,603.7840583533766,,,,,3264.2614473390718,,,
,0.30546171644778186,,,0.03039723155291695,646.8061115797784,,,,,3266.9144691829306,,,
,0.30640555935721064,,,0.000467601090952428,7.959105185033282e-08,,,,,3282.374317877545,,,
,0.165484477193258,,,0.027417443049732038,304.46820889664184,,,,,3285.326191071428,,,
,0.4599962838614623,,,0.0016001846675719664,6.519488368192853,,,,,3333.951812087666,,,
,0.14641633712521884,,,0.024533944783173434,226.86056024848048,,,,,3264.1908903664093,,,
,0.2384950207175349,,,0.028553481202462896,321.76318662832887,,,,,3277.858537224194,,,
,0.17145260294985862,,,0.006513592712144441,64.1688809834201,,,,,3282.589244514143,,,
,0.16479396089411216,,,0.016240358823099557,163.30237834491248,,,,,3284.031308129706,,,
,0.1716876908036287,,,0.00869372247298153,192.86981881379322,,,,,3325.96204834526,,,
0.3183200274431006,0.3951342709047003,155457,155460,0.01726789528913861,796.4981199775486,859.3797604334848,27.189393069658262,1029,1032,3285.4790665272367,3645.0,3285.478117516366,3285.539424488299
,0.3616601298494978,,,0.001663417686146086,4.914551192949448,,,,,3262.497543385116,,,
,0.039967625354605574,,,0.014538227770530108,45.756895780100365,,,,,3267.693358312023,,,
,0.07749721041878033,,,0.004171641140195435,0.6251262569857456,,,,,3282.258213376614,,,
,0.189262509641197,,,0.023594608050608534,275.6257960564639,,,,,3292.4959802366916,,,
0.10121149107203675,0.1585267949097846,154423,154427,0.02072534570916868,128.31185376441192,493.603671934728,37.743098291385984,88,91,3264.3736061935883,3645.0,3264.3477143713753,3264.429456277372
,0.35503766900053324,,,0.005244980434747404,454.27935527259916,,,,,3280.2878952015053,,,
,0.1497123353936956,,,0.005427652657846576,4.837555738052899,,,,,3282.506736036473,,,
,0.16942343382849875,,,0.019282713299199637,175.524375767539,,,,,3284.0962198250063,,,
,0.4124770341813212,,,0.016852077171509643,877.5756986235607,,,,,3291.709868990948,,,
0.09679417263885925,0.09158608099567267,154423,154428,0.021281598998462836,133.05157992752336,553.2004220944375,42.42877226274326,88,92,3264.4277501402526,3645.0,3264.3477143713753,3264.449891754688
,0.17117789999897864,,,0.002693247733486789,2.6923955852517594,,,,,3267.150678699009,,,
,0.09850978501674118,,,0.02168447155686152,174.45369295859567,,,,,3283.1026442753537,,,
,0.032527760576511126,,,0.00366749835896113,0.3981025778581707,,,,,3284.7172416531625,,,
,0.1865963298454898,,,0.03291097852909162,416.93251495639674,,,,,3332.5710734104696,,,
0.1605896756412719,0.32777695316148575,154389,154392,0.027967651583550412,591.3548980083121,479.5152697314947,29.014423044548895,56,59,3263.6630655621702,3645.0,3263.6529081634435,3263.7142145618564
0.44154998466105577,0.4600611065915616,155452,155457,0.026572117125648036,1346.759064910163,1322.8036948825275,30.43256493603771,1025,1029,3285.375963000206,3645.0,3285.375939230784,3285.478117516366
,0.22812917567829843,,,0.008655426714570322,366.0222067369258,,,,,3266.9626643298925,,,
,0.10843338856983417,,,0.0027013229383165503,12.659740869699462,,,,,3282.3439955886197,,,
,0.3641106432651281,,,0.014211671935960526,483.5250739722618,,,,,3309.7576836685466,,,
,0.32612067541520895,,,0.0243904996431095,499.4108528005295,,,,,3262.662167883086,,,
,0.3710677667719731,,,0.011265936545479565,163.99051304281147,,,,,3268.5433459268456,,,
,0.08198208414509235,,,0.026612624713096007,226.58720562935983,,,,,3283.0661592998945,,,
,0.2595479122474741,,,0.007401596541510879,164.92743908123873,,,,,3284.0224617476542,,,
,0.2303089622561757,,,0.02582516743503064,638.5729209623254,,,,,3296.2479960420565,,,
,0.48729326203920936,,,0.00455580392499416,145.12979746976166,,,,,3263.299498733282,,,
,0.25949143002510183,,,0.015217287722311188,285.6208536156071,,,,,3272.5968957747764,,,
,0.15495303149527503,,,0.01028468537140492,271.42976471587804,,,,,3281.9623803530367,,,
,0.12630100902912791,,,0.0011067663735753928,1.5099323415798895,,,,,3283.9378853054054,,,
,0.34898302517382296,,,0.0006173614366335919,0.001474414241501433,,,,,3302.28362724464,,,
,0.4916979409267478,,,0.0014958905878931653,9.758883892076769,,,,,3263.2353451151894,,,
,0.16502378753219202,,,0.0004249368895514249,6.3111056054081945e-09,,,,,3272.749320917812,,,
,0.4606580735357563,,,0.023684324372691676,348.8166911871345,,,,,3282.7526354533725,,,
,0.49195185625113713,,,0.009283636131409735,252.6575595289423,,,,,3285.1781215388646,,,
,0.49204579245905106,,,0.0017023579041436265,1.6593401798467873,,,,,3328.295460941512,,,
1.2375852460512546,0.4357068458921295,154368,154372,0.03199585856096535,1237.3274713309438,3979.721039480377,30.471597435893305,36,40,3263.2259602653157,3645.0,3263.2237634516205,3263.3055052910277
,0.44554520476868653,,,0.005006742721940282,682.2981250616326,,,,,3277.283051046911,,,
,0.4248710780292259,,,0.026516374036075707,398.22514332856457,,,,,3283.3598844622184,,,
,0.31643736742922873,,,0.015874723486270472,464.117165509727,,,,,3284.0232240263626,,,
,0.4888949365690565,,,0.019439959492217287,811.2769461216604,,,,,3316.98527789319,,,
,0.11290572939615631,,,0.027518974225090163,234.30819543655775,,,,,3263.8217602555155,,,
,0.3870456597943928,,,0.03027337794886225,815.7863086912014,,,,,3269.611960226622,,,
,0.28231503013764947,,,0.025235013734393828,437.0966641121047,,,,,3282.7888567310133,,,
,0.4924394339524418,,,0.009798047869153878,702.4292920070204,,,,,3285.7832756665875,,,
,0.4509786435669866,,,0.005511437423512991,163.985880165466,,,,,3333.4135940036795,,,
,0.1101010136168737,,,0.021060739020244947,66.7446122080577,,,,,3264.112565947397,,,
,0.42178913213569424,,,0.003948573957003099,23.5209370350933,,,,,3270.684638915275,,,
,0.37227545721704397,,,0.021586367170467854,459.14549402882744,,,,,3282.134832786395,,,
,0.15182929696713152,,,0.000272707213101696,27.069618414680814,,,,,3283.82228510006,,,
,0.4567377613691826,,,0.02197787915531849,577.3609556305894,,,,,3331.424510367517,,,
,0.1085663312425652,,,0.003660998503867458,49.0252630185488,,,,,3263.1595200550064,,,
,0.17349806446551916,,,0.02929835580539039,408.15804390334273,,,,,3272.1832168168808,,,
,0.061536740934965854,,,0.028285708318059977,117.49798544269319,,,,,3281.867918034592,,,
,0.44829954497497143,,,0.0018010189348082787,0.0012561513334047774,,,,,3284.9483132437495,,,
,0.4260018416553031,,,0.024900853396447167,638.0214148642121,,,,,3312.4426879086805,,,
,0.43809912930242034,,,0.008544763813537314,275.24346593801636,,,,,3263.3198078902537,,,
,0.22269229942915833,,,0.01319851655128405,314.5161642372582,,,,,3270.971279032875,,,
,0.3784130335919906,,,0.0008445874090748548,0.0018722194114489026,,,,,3281.863854917512,,,
,0.2688655585116007,,,0.015739218979800965,352.0347263604032,,,,,3283.7564482689945,,,
,0.3122409562426106,,,0.011021995858584566,131.8069727236406,,,,,3323.7191422501664,,,
,0.31397160209120556,,,0.005432021461757168,45.26194189571794,,,,,3262.576165621993,,,
,0.49467418587560125,,,0.009244775728737957,158.68918734912296,,,,,3270.361560198483,,,
,0.4718093403879339,,,0.0055964023992195015,70.87557987355746,,,,,3283.028032257584,,,
,0.48397003622361756,,,0.002597091454078995,14.923379309352942,,,,,3285.015160749869,,,
,0.36982735874250305,,,0.008175119635674336,274.6070640008328,,,,,3295.4461456787135,,,
,0.2911349824364592,,,0.016764356530292998,262.6817251981019,,,,,3263.637614170793,,,
,0.37708615194133155,,,0.029244099142060862,1202.193736564938,,,,,3265.3220906037996,,,
,0.03595017695743582,,,0.0018455285511048284,0.003094801342900215,,,,,3282.0159609139523,,,
,0.45176639226626364,,,0.032299669299661764,1182.9765915170901,,,,,3285.351066296423,,,
,0.1305218104315138,,,0.022941911846390498,216.25207356334897,,,,,3295.5460441087675,,,
0.12248629191068616,0.29149204032176984,157852,157855,0.03203469222049821,689.932387259734,494.09752926665783,31.826793973600182,3294,3297,3334.426698395476,3645.0,3334.421057316693,3334.4823624012424
,0.007117613316156447,,,0.0071036018096477605,2.9912587219930593,,,,,3263.012043826035,,,
,0.20287171981891583,,,0.024670470229227814,446.4269496041548,,,,,3265.9588408436375,,,
,0.13203959816870017,,,0.017831498666017204,295.1399324994782,,,,,3282.6789866692297,,,
,0.14194166717955983,,,0.01125367644576485,70.02388506192366,,,,,3285.3022813093257,,,
0.3025073851260507,0.31720509956853277,154380,154383,0.03126512996664646,919.5752380537917,809.030481479976,27.31115033868048,47,50,3263.4704325727757,3645.0,3263.4689889846195,3263.530295374767
,0.20742474378744932,,,0.02564045525911872,357.487719990348,,,,,3271.8742944123856,,,
