ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.2727453634248182,,,0.004712788483743309,20.017446189013274,,,,,3279.717830989583,,,
,0.0622545027480912,,,0.0011940459570959267,2.0677199321065,,,,,3284.1231479548665,,,
,0.31625107020433096,,,0.01823704096987565,313.10046629513596,,,,,3308.3545090684015,,,
,0.05025261939422963,,,0.0038943195180642146,5.032681820895123,,,,,3262.7822781046907,,,
,0.24736003643280252,,,0.012897272708242822,133.70057194248443,,,,,3280.6411442227172,,,
,0.39453883985565047,,,0.009635047516640878,264.9353856629002,,,,,3282.3242814175924,,,
,0.1792896560293532,,,0.013352567181382445,285.0281312885284,,,,,3284.801355473133,,,
,0.10136272515482789,,,0.019559913707009553,120.85111814146182,,,,,3340.419263094446,,,
,0.42634636129912395,,,0.003726433149090051,17.386054715354142,,,,,3263.41033410296,,,
,0.4010854700031624,,,0.014260257374981508,390.40738049554955,,,,,3274.087340732597,,,
,0.1305903870667452,,,0.001132228230559352,0.04166014503778003,,,,,3283.030918173284,,,
,0.05521998237602052,,,0.02594856332021577,112.36700363779076,,,,,3284.552903672762,,,
,0.29862644829601426,,,0.019340793337675802,302.7938264566584,,,,,3319.572578634099,,,
0.04602116322772698,0.1797914452628551,154344,154353,0.02005482331422491,225.52432709476446,219.9516531804984,0.46835259864534334,13,21,3262.7381794780886,3645.0,3262.733085213462,3262.9170040157987
0.09051842802275667,0.20425555824196298,155280,155293,0.02919176701766711,390.4906699864298,387.99512807371855,0.4900882037777315,871,883,3281.8698637669363,3645.0,3281.8607533387258,3282.12641656505
0.030602805348220352,0.10926629121381072,157063,157072,0.024632332740454784,180.18990577891086,176.13107410134006,0.6416974704645565,2540,2548,3318.3026661995177,3645.0,3318.2974421537947,3318.4813610791825
,0.34642057399461545,,,0.02194214664058479,679.7722510175213,,,,,3278.4239127966684,,,
,0.3827956031284529,,,0.0009290267712196483,8.847747080313893e-07,,,,,3284.7100344001524,,,
0.0715752439233528,0.16863782469257554,155374,155383,0.0207006927442573,276.83688144641417,273.36321180379,0.42458867863922806,953,962,3283.7849941659465,3645.0,3283.7817036621345,3283.9656244495854
,0.4748592195921592,,,0.032044291009830625,1013.2393277942477,,,,,3263.3988522237632,,,
,0.46936254311862297,,,0.005411461291697833,68.80970667608295,,,,,3273.5908824812077,,,
,0.02381018205927827,,,0.0036095595387081146,3.2051336136834143,,,,,3282.4441293126642,,,
,0.07780898526936303,,,0.0031284362560671155,5.8819301111107665,,,,,3332.174214345388,,,
0.33235934362155883,0.3613815567159964,154415,154425,0.021178890953780456,885.1507186713241,884.4475258236959,0.3416249484260797,80,89,3264.184435923572,3645.0,3264.1840005628765,3264.3883549157545
0.18874975878485767,0.2864420673821172,154574,154588,0.027299083137927126,691.1184136452703,690.1459404353478,0.42985760306717347,220,234,3267.435685045217,3645.0,3267.433239214486,3267.719336106071
,0.12581545983645137,,,0.003726419450111616,102.70132153724039,,,,,3281.8389053314686,,,
,0.04186773130442664,,,0.025754904929675693,72.41836101786005,,,,,3283.5484529713485,,,
,0.2255822011783359,,,0.02681578334804622,633.7658545658613,,,,,3286.902836517539,,,
0.1270259569693324,0.31390584964215856,154859,154873,0.03099218695754257,732.1638462128091,732.6504777943253,0.5168059361835758,486,499,3273.262514544289,3645.0,3273.2573643330907,3273.5434622598405
,0.22684803400967415,,,0.022186832287411105,277.5092006308333,,,,,3262.905161828925,,,
,0.21996123997173347,,,0.03230277698013428,899.1599219017372,,,,,3282.247760971289,,,
,0.15385259107621257,,,0.013824017869244825,73.85810459905755,,,,,3284.233678366727,,,
,0.27605745752702543,,,0.021051177323083915,695.9793702775673,,,,,3316.560278148284,,,
0.1493618444890581,0.47663745151670206,155331,155341,0.019041436891394616,510.14196890760275,508.66608130516806,0.4103287021778049,918,927,3282.9118021488935,3645.0,3282.9029709269525,3283.1073273127695
,0.48827973274129227,,,0.0002033557769243969,1.1667858261991707e-15,,,,,3263.944615866984,,,
,0.46441227315650574,,,0.02497699912141872,1048.5413967414731,,,,,3279.2618599835378,,,
,0.4882820575740772,,,0.004782654740803392,195.852462704895,,,,,3285.785596779768,,,
,0.1935784567055172,,,0.027394395073356274,435.9055476616222,,,,,3299.247189003742,,,
0.07078505551795211,0.17975353666978447,154406,154413,0.011964472921663125,193.7629266563294,234.4371331633447,0.3959363289098281,72,78,3264.022559958274,3645.0,3264.00008157346,3264.143129696262
0.17162226668997227,0.3996168267245864,155343,155355,0.025131631749315344,623.7187375391,623.2082450416028,0.4342407749783997,929,941,3283.1584323798306,3645.0,3283.148198491239,3283.3934263712217
0.2709972785225727,0.4749189874263314,155373,155390,0.03260021888259438,1082.2305317483804,1077.5766470592403,0.4698527822586333,952,968,3283.7734965489044,3645.0,3283.761267919581,3284.108673956478
,0.12506738954926047,,,0.026755696036816778,292.86894110661035,,,,,3278.996120072584,,,
,0.13617315858207743,,,0.013118961730026173,106.0559514910326,,,,,3287.206102783894,,,
0.15741977824370035,0.4169933106311852,154348,154359,0.0219280129519305,568.1665975093441,559.0805106934765,0.42877660063422374,17,27,3262.8246839887747,3645.0,3262.8148269554295,3263.039616599235
,0.057183202618594435,,,0.024506682241277635,193.64477319322347,,,,,3267.778429307132,,,
,0.2167783031318729,,,0.009592562978435254,39.43233853096588,,,,,3282.755457573618,,,
,0.26674448339369233,,,0.03127533987339072,772.7244761940785,,,,,3285.1285760083724,,,
,0.11863371326859438,,,0.0044750249769294585,35.337752836553,,,,,3317.4537157022605,,,
0.24774806423235396,0.45225339803711934,154369,154384,0.022677478929779636,696.0285865679673,809.8286126834857,0.40488790389162627,37,51,3263.256336540303,3645.0,3263.243970665615,3263.5505020786295
0.30441256832779295,0.47378342567554194,157962,157978,0.032339051331936416,1435.2780979489778,1431.130823706949,0.5357101937859935,3400,3414,3336.671781281811,3645.0,3336.6687360944416,3336.995696632919
,0.07939524254768163,,,0.0008908054363907094,119.44600753027169,,,,,3277.9983626349317,,,
,0.01956656454076836,,,0.013718173182860375,12.022363347180637,,,,,3282.6240999766724,,,
,0.13751277813290091,,,0.016022814245356246,173.23326910459716,,,,,3285.2882296944117,,,
0.16885677543856836,0.21152110530899526,154386,154398,0.02555792674778798,531.1933605429159,536.470672873645,0.39393298966973056,53,65,3263.592711381139,3645.0,3263.5913729260355,3263.8365980385424
0.06775445982096495,0.21934864945814175,155344,155355,0.024358120948075344,361.55412759787237,361.3146226946896,0.4970763080392904,930,941,3283.173989508403,3645.0,3283.1686342306566,3283.3934263712217
0.1973951516637802,0.3348155226510735,155386,155400,0.02996061526268618,722.3228697920015,718.9205396271707,0.439327169944107,964,977,3284.040307810422,3645.0,3284.0269313805256,3284.313030503101
0.005362576579636347,0.03688229274936501,157642,157646,0.011308020151357146,16.499099728770013,16.012006755031436,0.36661238507478194,3090,3094,3330.1339165561453,3645.0,3330.1294966740898,3330.211237572279
,0.2642379754459095,,,0.005828088189953538,45.33763120554867,,,,,3278.1074813993373,,,
0.04922906741830757,0.09074811949411302,154402,154413,0.029183544576903985,182.3894311164521,220.95567117110124,0.47053493780907135,68,78,3263.930591627262,3645.0,3263.9183398533787,3264.143129696262
0.12448959576269969,0.29179524196513407,155330,155337,0.015226382797079172,383.43313734678424,381.55610720671825,0.3707003886356038,917,923,3282.884954406913,3645.0,3282.8825352889908,3283.025584657109
,0.023830271060563825,,,0.021752287398510855,56.16503431250752,,,,,3279.162076387179,,,
,0.15892286281786625,,,0.020624039234529084,398.4137825525961,,,,,3283.924302937914,,,
,0.3371899038970239,,,0.012798918129235991,584.8750941558593,,,,,3299.250166549802,,,
0.1273827291390548,0.3806663115241448,155208,155221,0.02249104948535426,498.9486269552207,500.0314266298673,0.4571678534996497,810,822,3280.397148535228,3645.0,3280.3893877747105,3280.655050877205
0.08007569430941919,0.12575926287181663,155295,155308,0.031184842373628775,298.8721914350903,296.54988795981205,0.44624828810634565,885,897,3282.181603223325,3645.0,3282.1672878324825,3282.4329511824544
0.025279360074015544,0.16409586617396835,157644,157650,0.012387235387429588,98.3192251311311,97.52642229986031,0.4174627467731205,3092,3098,3330.174299103466,3645.0,3330.1703671741125,3330.2929783630098
,0.33844645208641333,,,0.01515659124861223,477.9412754719385,,,,,3264.0368258665667,,,
,0.18795262367125692,,,0.004654961595958098,50.77818527093979,,,,,3283.7088267118374,,,
0.15181956957911535,0.2512925856211191,154344,154348,0.007599716210351931,309.0795926466471,308.099202642508,0.26737766720083267,13,17,3262.7338822739416,3645.0,3262.733085213462,3262.8148269554295
0.27700538673065167,0.4715669037607739,155388,155404,0.03074195456752633,1039.151884412484,1037.3877856661647,0.44739616691929246,966,981,3284.0809283562817,3645.0,3284.0678027683243,3284.394773084394
,0.1996452401011885,,,0.02076616934762423,306.5063443089449,,,,,3278.9726486896534,,,
,0.12543356738540198,,,0.0075773464871451745,52.06937840572409,,,,,3283.324018247533,,,
,0.4092733087675044,,,0.030468533991728445,1083.0800687794651,,,,,3340.262230265959,,,
0.03550634793117169,0.07184474170950644,155415,155423,0.02064879258808608,110.43464959711781,112.91348043871243,0.39407666195627405,991,998,3284.633271769921,3645.0,3284.619565190602,3284.783050365644
,0.22945078950215533,,,0.023625473374551478,412.1659674776374,,,,,3262.7270778170405,,,
,0.19836523016024762,,,0.015110816587562161,194.97878123544695,,,,,3271.4510795989277,,,
,0.1437434844252248,,,0.027611243034131223,269.9604940472496,,,,,3282.527089139512,,,
,0.23070496659398737,,,0.01573471724816594,186.41020333247965,,,,,3323.5173285315745,,,
0.055962169613224866,0.2036629806928306,155078,155088,0.021547170132349407,287.74697202133996,284.6794226218471,0.4862270478633061,689,698,3277.7379248978177,3645.0,3277.732757568643,3277.9371135939436
0.03625624972099484,0.16459332179667233,155316,155325,0.016037662549969852,169.34744381617628,169.1450971983164,0.4402357108469536,904,912,3282.6002532337397,3645.0,3282.596436269283,3282.780357000811
0.0119201954670487,0.14225701209093186,155450,155454,0.00747928837079847,33.804182525470296,33.784082203682395,0.34851906611663125,1023,1027,3285.3377374934967,3645.0,3285.334813072368,3285.4165556711305
,0.2728639814713384,,,0.00789686801064679,101.39283098020357,,,,,3264.4216847345397,,,
,0.25659090815038854,,,0.025889088060257137,627.8023575440013,,,,,3313.5338041802947,,,
0.060410874518795454,0.20777059004107823,154740,154749,0.01906569488169595,221.43882453334993,219.25147334246483,0.4352963838969982,375,382,3270.8333084865512,3645.0,3270.82553417499,3271.009453943341
,0.4673397516576804,,,0.029892183987799376,558.9952818578848,,,,,3264.3744395976723,,,
,0.3139716720633746,,,0.014673923780082828,285.38995319371406,,,,,3282.6287137528907,,,
,0.33200118488573804,,,0.0071870593111028344,98.7582477314694,,,,,3285.3646709481113,,,
,0.40470047161848977,,,0.025583994217077504,753.0388382102657,,,,,3287.5146344825457,,,
0.15593754404134552,0.26175403860249946,154394,154403,0.017838627729171004,456.52961771235795,454.8868477446906,0.3624198242715082,61,69,3263.756768976125,3645.0,3263.7548563290547,3263.938775282848
0.1319794865428554,0.3029470379693273,156123,156138,0.03185775581156036,662.4843302036909,659.2050948062862,0.5270453486312924,1646,1661,3299.095792224148,3645.0,3299.0880129312645,3299.394547792268
,0.1344680222083073,,,0.017569457103763585,177.8952911292987,,,,,3268.9596810730695,,,
,0.2536243416303464,,,0.006597201731906676,129.29202446326428,,,,,3282.693209225623,,,
,0.22977464749659965,,,0.013107671133707177,187.98148223780706,,,,,3285.6521908940363,,,
0.05001474283761009,0.3803656365938955,155368,155374,0.010617814230271536,168.3729161979568,166.18513274487566,0.3984269019866988,948,953,3283.662993507266,3645.0,3283.6590897083443,3283.7817036621345
,0.485490374981281,,,0.005922253692680193,86.39929847994478,,,,,3262.5970274666956,,,
,0.14503661647798446,,,0.0017557858501005888,22.768224651054332,,,,,3271.1077393467035,,,
,0.46436572756641875,,,0.013089519210112786,580.6567056761852,,,,,3283.103414196453,,,
,0.11750426027256976,,,0.025654307821095117,300.4656901067658,,,,,3319.9712570678334,,,
0.06691641202561338,0.3567215508189973,154614,154621,0.013947192379706737,364.82654279149443,361.524771278562,0.5271923632011759,258,264,3268.2542081615125,3645.0,3268.250658969424,3268.393707538795
0.024175428054880932,0.17784843068554207,155335,155345,0.021519319105776535,119.89299981911441,118.70699831388104,0.5216977395712374,922,931,3282.9931315239446,3645.0,3282.9847133799412,3283.189069870168
,0.029009612373289112,,,0.018528565106914124,31.94689124063843,,,,,3264.4024615318267,,,
,0.3806562430188098,,,0.02790768012209704,1007.302301581849,,,,,3283.7799392016395,,,
,0.12105803867018736,,,0.020854785681783065,88.91140783940068,,,,,3289.8897150997695,,,
,0.11237019066858689,,,0.020656543247282003,143.4663352069166,,,,,3264.133726278518,,,
,0.3720605741385832,,,0.028488756643123562,878.098362627426,,,,,3275.8073635873666,,,
,0.31257367737152986,,,0.016548479438026387,303.7603544892558,,,,,3282.5255108449137,,,
,0.05472197739249636,,,0.009081616137288959,36.451459251210785,,,,,3285.1446390775445,,,
,0.008535120468923291,,,0.002057443781093755,0.5349547210752469,,,,,3310.6261904035714,,,
0.14130020921871145,0.32341694851365294,155208,155222,0.026414428104339478,541.8400539970849,542.8135873413673,0.45497979321247717,810,823,3280.399368376003,3645.0,3280.3893877747105,3280.675486601467
0.12638034777343088,0.2605600273903104,157433,157446,0.026507558824604427,489.52779284238073,490.51898259185947,0.4751030972481295,2889,2901,3325.87001281424,3645.0,3325.858529414072,3326.1241882137765
,0.3037437088271874,,,0.022686099565090614,719.3350227346938,,,,,3263.4673596313414,,,
,0.27704217483779886,,,0.01973678886236124,193.80604504685317,,,,,3282.022957383744,,,
,0.14195413228897075,,,0.010772536413257643,210.91337762359726,,,,,3285.394262955217,,,
0.012958364852999837,0.3603121564976969,155365,155368,0.004800327520893588,39.74216188863218,39.45527472316819,0.33817137939586794,945,948,3283.59971760317,3645.0,3283.597782782839,3283.6590897083443
,0.13245891160287582,,,0.0192202686472244,283.2322802183545,,,,,3264.284589627347,,,
,0.44825636589813384,,,0.0023713758616772922,6.4268725118245476,,,,,3280.8030819639525,,,
,0.28857320534105274,,,0.004446496146554757,41.49423468953425,,,,,3283.300523611946,,,
,0.2440298071378472,,,0.004525319135045475,24.274128262584703,,,,,3338.677435950437,,,
0.14502248619049007,0.4431668765333673,155363,155373,0.019000078289722715,612.6023336608974,608.5126500775261,0.4390233000062148,943,952,3283.5605879735017,3645.0,3283.5569115996914,3283.761267919581
,0.24393973069052954,,,0.026564871266542042,442.77606392806473,,,,,3263.3995581216886,,,
,0.2700352910949603,,,0.015198441013814023,474.01549039386316,,,,,3265.077303000664,,,
,0.10732440817174987,,,0.0060609141182812925,25.347386575083007,,,,,3282.8103377940365,,,
,0.3786738954229491,,,0.01685066272469057,177.82808673958294,,,,,3331.0638952112135,,,
0.2159112032807189,0.42206262737906597,154387,154404,0.03263578746062942,934.5196195501104,938.7602160397483,0.4979826122927717,54,70,3263.622122298824,3645.0,3263.611808450267,3263.9592107126664
0.16971005404269834,0.414529770142642,155304,155319,0.030178423576466485,858.5043273200743,855.6427773715293,0.525163403751661,893,907,3282.3584541120404,3645.0,3282.351208541848,3282.657743178759
0.09794382149342029,0.29928861355640834,157824,157834,0.020506806231523744,342.91554660301864,340.8622821269525,0.41532526888168253,3267,3276,3333.857209318445,3645.0,3333.8486954967375,3334.053046577639
,0.30634108131461896,,,0.004964457356717361,64.04157899025662,,,,,3272.880075970767,,,
,0.18406006846217177,,,0.0013161255181300938,63.25820046212247,,,,,3284.066434926336,,,
0.05298228612368616,0.10053432578650388,155214,155229,0.028998885088108828,254.6838114360771,259.3353506897331,0.6211449398016696,816,829,3280.5238543483615,3645.0,3280.512001511357,3280.8185359751515
0.15077711451643383,0.49662701050781966,155302,155314,0.023063018899989143,733.753805811757,731.9797638174634,0.4935715816799223,891,902,3282.316151377691,3645.0,3282.3103372722617,3282.555564996881
,0.26547920878276465,,,0.01415940527411666,233.6771309404456,,,,,3264.0891413827685,,,
,0.40824693946274815,,,0.008046460097000312,101.95118502256923,,,,,3284.2978226487076,,,
,0.4949334308800827,,,0.00914458996397251,99.1901762913667,,,,,3327.3898471982075,,,
0.03161210260895286,0.05013112824439978,154346,154350,0.012499083301616419,75.85972941511722,72.90062670366491,0.29801133841159,15,19,3262.7751582501473,3645.0,3262.773956133744,3262.8556977785047
0.09070064225452934,0.48262190778295866,155015,155022,0.013084476415899667,268.93125195280766,266.00472582235005,0.35975005581053204,630,637,3276.4516668595184,3645.0,3276.44531472199,3276.588363857547
0.02177126314132538,0.059154394620041274,155314,155325,0.02796478992065515,122.18267228736772,120.73524259470389,0.4994035640894435,902,912,3282.560538611477,3645.0,3282.555564996881,3282.780357000811
,0.07885641236798686,,,0.0012532576120309136,0.1221101248846498,,,,,3284.177256585191,,,
,0.4323634943774572,,,0.004591903132342308,56.62906393092019,,,,,3314.198002331088,,,
0.2007557493107599,0.4711364190884011,155148,155159,0.019337000553616417,613.0924411807849,617.5426477116836,0.3795198925595735,754,764,3279.1757503921426,3645.0,3279.1632504000954,3279.3880422561415
0.09729513114830435,0.29887248755001106,155712,155725,0.02151995151552466,365.40393512940034,366.72164197808206,0.4426449111876753,1259,1271,3290.696801454974,3645.0,3290.6889564623125,3290.9546200680998
,0.45676423433671204,,,0.024907470939511782,784.4425170035778,,,,,3264.2783802597874,,,
,0.0670738245328717,,,0.012512000019276857,88.76770734658948,,,,,3282.4093141686308,,,
,0.18971287060610137,,,0.019632446913107685,453.3699625193188,,,,,3284.8439235149,,,
0.13598578591760457,0.39378963124088034,154906,154917,0.02184876543690619,493.2235211749049,487.91532416701585,0.4279429689042909,528,538,3274.2264580757537,3645.0,3274.2178359817553,3274.442627341996
0.07779944067988409,0.21417716684606614,155330,155341,0.02078016237115507,265.370393083891,265.0869015672949,0.4131763365020094,917,927,3282.8924146458953,3645.0,3282.8825352889908,3283.1073273127695
0.11943356415181161,0.2278384875573401,156685,156698,0.029546512160011956,455.1240078426428,450.17583725697307,0.4489120923352208,2186,2199,3310.5845395376655,3645.0,3310.5728237988587,3310.838486010347
,0.07440410558833428,,,0.014933343128010701,155.44629925475175,,,,,3263.304663744446,,,
,0.49621254916539237,,,0.009048570828353185,144.33501736312985,,,,,3283.622986080976,,,
0.4348358300071049,0.46410918353857833,154416,154428,0.02704748793785234,1304.7227998179562,1304.7762022899526,0.37614710640066285,81,92,3264.20487645058,3645.0,3264.2044359967695,3264.4496612279036
0.0964896206190502,0.2845863509516749,154481,154492,0.01926860805864281,465.60591717124856,462.0475176770637,0.5209683060293716,135,144,3265.5568239349245,3645.0,3265.5327400876704,3265.7575302097102
0.16860326136564874,0.4172112888402093,155290,155302,0.02432155248429824,619.3063384884682,616.0342823429071,0.4332675816993979,880,891,3282.074769922559,3645.0,3282.0651095648136,3282.3103372722617
,0.03224817210050018,,,0.017361877309137207,34.972866757396616,,,,,3284.038543523095,,,
,0.14694128035996037,,,0.01961236315292938,80.88763724111887,,,,,3293.9708646861204,,,
0.3202696335706219,0.4889337224190302,154390,154397,0.01178946590479444,711.7085960713802,713.0442775173501,0.29245697504838336,57,64,3263.6913705590437,3645.0,3263.6731147248065,3263.816162610703
0.06800707206200052,0.14744066245508897,155185,155197,0.027995877304616106,268.75274779347876,265.3626077314517,0.46166915636577555,788,799,3279.9295586063545,3645.0,3279.919368298979,3280.1645959375746
0.10582095009129966,0.23025005550531158,155446,155458,0.02382466243500267,359.5593838850785,359.41012915177447,0.4126501039718002,1019,1030,3285.2647184169637,3645.0,3285.253070374907,3285.4982982711663
,0.08842835029313434,,,0.012328128129290556,0.0,,,,,3283.3824893357346,,,
,0.439373640460838,,,0.02658133016986147,1109.8435975054808,,,,,3327.9817561727878,,,
