ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.30718287585919984,,,0.002590414967289445,0.13995035448060417,,,,,3286.4260777876434,,,
,0.17562536518454128,,,0.019681313176774514,416.19170229619306,,,,,3262.4884754400787,,,
,0.29668184811736004,,,0.021290417296084226,401.258441102225,,,,,3277.9427053073464,,,
,0.4502446293656385,,,0.018925597173107767,448.1368106259753,,,,,3283.1557360922875,,,
,0.27529757978252456,,,0.022538475756042068,433.84896953447924,,,,,3285.7473061313985,,,
,0.1990887805233249,,,0.011787765089602983,337.89071668720936,,,,,3308.1400212924623,,,
0.34951678415160736,0.4217783129301229,155338,155341,0.03242720933744632,1304.0134261804858,948.216231654021,27.206191855728235,924,927,3283.0470299999665,3645.0,3283.046274206841,3283.10758115683
,0.12063094799754673,,,0.019245585824366678,152.09741808988497,,,,,3264.311707520708,,,
,0.4961620693560803,,,0.014419912756257747,319.65121467028985,,,,,3269.7896221314318,,,
,0.21197558356635077,,,0.023355901500241034,299.25360946608583,,,,,3284.382819300036,,,
,0.31883110230297795,,,0.0256990766601403,508.848701547137,,,,,3296.9931021804578,,,
0.16427121538569733,0.3512070786931974,154361,154365,0.03295263960131,906.2330890440388,759.4519681692327,34.50190488677974,29,33,3263.085194020931,3645.0,3263.0807151445333,3263.1624570753265
,0.3299314273622319,,,0.026056008410059676,418.033394857695,,,,,3276.1435841518296,,,
,0.03964514952871852,,,0.019244002067524316,86.61256832935479,,,,,3282.166215686182,,,
,0.08522996817510044,,,0.014139630574640984,55.27135641139185,,,,,3284.259505025304,,,
,0.14044410585667136,,,0.01288208667038921,243.65366337108676,,,,,3303.1740355996953,,,
,0.04159822143767733,,,0.00440227958263306,7.509722195340289,,,,,3263.664069444507,,,
,0.41860641277209526,,,0.020066434021420405,458.3830981135747,,,,,3270.5272393300065,,,
,0.3100531504008115,,,0.01072035292702428,199.23593802999332,,,,,3282.935475829361,,,
,0.21333057035775524,,,0.007176550332519938,40.77058985235065,,,,,3283.6631654879498,,,
,0.4437006999404071,,,0.01582744722351291,851.2086417541033,,,,,3337.589399740838,,,
0.40783048028017377,0.4418106907060962,155280,155283,0.030592778111206448,1340.945333849327,1142.8111280682174,27.87265774730023,871,874,3281.861510376222,3645.0,3281.861006451996,3281.922313387324
,0.34415055572026293,,,0.004664185106623008,97.52409178794302,,,,,3263.1968163865185,,,
,0.25226248156827163,,,0.00028196191228915455,1.0889223916764568e-14,,,,,3272.809691401456,,,
,0.20434392472738214,,,0.016300803229836607,190.73004863739865,,,,,3283.8739850937977,,,
,0.1913239870316813,,,0.0296390107547656,552.8467284783103,,,,,3324.7542774542762,,,
,0.371623181237327,,,0.019917104439369327,697.2551378875105,,,,,3263.409744136276,,,
,0.15463257422343354,,,0.015735596401247682,117.7338910911113,,,,,3272.6101467066924,,,
,0.2509780822774117,,,0.0023851270217535078,39.90591921837359,,,,,3283.1636249653016,,,
,0.38828252564426896,,,0.0012182760282515106,0.9466290379308212,,,,,3285.17870231837,,,
,0.2982239468189679,,,0.021299652062915248,360.6256623787964,,,,,3312.5845012122018,,,
