ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.10136787451509277,0.20445731309664167,144665,144674,0.02333972242187952,441.89413890463896,438.46395746151,1.7679409026227495,3509,3517,3064.9592023562477,3643.0,3064.9560140013564,3065.1399010543246
0.053500509468009216,0.08923568263959246,144810,144816,0.020562055550174808,227.34354592931433,226.096632140757,1.9395383891911515,3632,3637,3067.920840047407,3643.0,3067.91864009203,3068.041231651907
,0.23489487886956606,,,0.021649216331937348,342.94915420566855,,,,,2987.879428940371,,,
0.10983514639778713,0.25605843742524254,144734,144745,0.030986900155549155,538.0987748912082,531.3677127118182,1.8309676621534319,3560,3571,3066.373668520113,3643.0,3066.365814468096,3066.590565351071
,0.06352224850931881,,,0.03104667627493939,140.06172449238926,,,,,2988.0863894039508,,,
,0.03621058492566171,,,0.007766878167851161,26.875166801847683,,,,,3050.8539879433342,,,
,0.25961220168536875,,,0.009981470421243182,145.0021118964315,,,,,3064.962559737561,,,
0.08795278448071642,0.09637951265703361,144659,144662,0.010085094525361693,180.35566448674308,177.93371609716309,0.9404532175473856,3503,3506,3064.833651216871,3643.0,3064.8334227825762,3064.894718390453
,0.16682785674764491,,,0.026226843838849073,274.03602199253874,,,,,2987.8559181472906,,,
,0.14638772587568383,,,0.023575427020093426,162.31326405305734,,,,,3017.4364818351532,,,
,0.28224563252501506,,,0.007646838331589829,74.83282055094294,,,,,3067.3127173903526,,,
,0.2731395168916316,,,0.025600416270423827,573.2700213360965,,,,,2987.6984939244307,,,
,0.23980818905323012,,,0.01484760669024676,423.60708216697225,,,,,3034.429252499622,,,
,0.31921052428122804,,,0.013606856330670505,287.6010158949263,,,,,3065.642912887095,,,
,0.4703041077834912,,,0.018205486765506786,734.3642585973903,,,,,3066.402110837467,,,
,0.29001063204028976,,,0.021587299746769276,389.2971570504443,,,,,2988.0418123801023,,,
,0.17927427324416503,,,0.01984460875360131,552.4901336510078,,,,,2991.9104773749173,,,
,0.0745116874151439,,,0.013831483330459466,89.25088501897486,,,,,3065.4580151854148,,,
,0.21110538755116018,,,0.005486529764380095,128.9933064391886,,,,,3067.567969552794,,,
0.11394171930198804,0.1415020353398763,144784,144790,0.020369220990507628,324.7174152962319,324.76258492916674,1.2832350743399463,3607,3612,3067.3884393121257,3643.0,3067.3874099610475,3067.5100014603886
,0.20786981427498674,,,0.021303552912414307,371.9423352962953,,,,,2987.6172934243154,,,
,0.3621631005024503,,,0.0014580175015042867,23.102152884217407,,,,,2998.5066267662055,,,
,0.4366210872602418,,,0.021832182535637863,431.6960394538505,,,,,3065.4914087187035,,,
0.39842039355120606,0.41674447840722295,144697,144706,0.025034026727500477,1142.952051879309,1137.0859084095646,1.2814545103972559,3538,3546,3065.6101192866,3643.0,3065.6098342572805,3065.7937212157194
,0.37130091162248485,,,0.021741647740810173,510.9446278339319,,,,,2987.9387540134594,,,
,0.45241874117796166,,,0.015697009386170472,981.6854900886647,,,,,3005.6221091227844,,,
,0.4093517039217425,,,0.0012233935831890133,0.041013605802635765,,,,,3066.653429386251,,,
0.12807241712380657,0.46031512338543534,140886,140896,0.0242079280146053,743.5785792540006,744.0591653983929,2.299646539553601,8,17,2987.749695660136,3643.0,2987.744519538719,2987.9488411422208
0.14168747457610675,0.40256802289047716,141884,141896,0.02642877711305043,716.3239512340056,735.5664465424658,1.8030523309662965,940,952,3008.1825858361967,3643.0,3008.1355852970228,3008.380766048307
,0.12930462369208082,,,0.016152900708813662,95.1693044352249,,,,,3065.0034534371393,,,
,0.27350695539355196,,,0.02747748379371678,738.6164518988862,,,,,3066.5075821092614,,,
,0.045429739886821356,,,0.015320828150514856,19.223903406506363,,,,,2987.760681365735,,,
,0.006032650891508734,,,0.008655565012173051,3.455114985808617,,,,,3031.6136917405993,,,
,0.10761229355740352,,,0.007333263221389805,111.72864299025451,,,,,3064.8925083664412,,,
,0.24699592094908765,,,0.017238971298870892,572.2065368206103,,,,,3066.9990685723446,,,
0.4649725249287222,0.49720076503164695,144389,144399,0.02507276263312161,1444.8169941426404,1439.1394714292876,1.3945690220999778,3284,3293,3059.3172499704706,3643.0,3059.3168293757553,3059.5211471725925
0.032368291335732824,0.061555762185320946,144818,144821,0.02268057388934475,98.42970758771172,94.16003667469494,1.221707530042607,3639,3642,3068.084971669629,3643.0,3068.082095608457,3068.1433912958455
,0.01557584357528584,,,0.0201852909319272,13.156253872526042,,,,,2988.1623206764925,,,
,0.025494006597475957,,,0.006328517345462001,14.076075392480446,,,,,3065.549977667887,,,
0.2158555463726426,0.4174648588982522,144695,144702,0.015168295911261584,607.5225155785255,610.1720905369011,1.247370842397678,3536,3543,3065.570944276894,3643.0,3065.568970492932,3065.7119937749085
,0.3059828803378578,,,0.0024902025697629226,259.12485282596,,,,,2987.7845211371555,,,
,0.22260724778510954,,,0.022250239826412926,502.09122998014243,,,,,3034.4291186276546,,,
,0.44693552572430545,,,0.0036304870687215705,73.25499025460557,,,,,3066.316905985684,,,
0.05414421219099386,0.0719350093414344,140905,140909,0.03256966059240602,174.22674545463343,174.92087495517526,1.3440788276401154,25,29,2988.1348114686007,3643.0,2988.1327304501538,2988.2144590182143
0.025697446852061878,0.0890510826266352,144818,144821,0.01900378539797543,98.17161535863792,93.90194950276414,1.3222174422591189,3639,3642,3068.08604818563,3643.0,3068.082095608457,3068.1433912958455
,0.39047999401436934,,,0.012362938423028845,274.7381255441321,,,,,2997.6653436702672,,,
,0.10716409688886178,,,0.014283268503975837,88.1860149483492,,,,,3065.5186710683943,,,
0.21683639381871123,0.3584704976379111,144753,144764,0.02790889526900192,848.4308515286373,847.5776592446625,1.5711352282705877,3578,3588,3066.757013251812,3643.0,3066.7540206674967,3066.978771629634
,0.19941359521236893,,,0.010578163383599966,113.59080136739415,,,,,2987.6125960507293,,,
,0.3236572986779189,,,0.01870715998536545,185.13736261678315,,,,,3062.5403139887626,,,
,0.30120874521461427,,,0.025776320099621813,407.11463918552784,,,,,3065.0034924556876,,,
0.015677158608144115,0.11487711587121013,144505,144509,0.011197449002150544,63.2468865176409,63.06931482212621,1.4321005464336531,3390,3394,3061.6903700204716,3643.0,3061.6869183699746,3061.7686457337113
0.1556082642753258,0.3867739631823424,144709,144714,0.032421005686898055,780.9589431521315,778.8197519276075,1.6161487267737082,3549,3554,3065.861027785409,3643.0,3065.8550169752853,3065.9571764152643
,0.11940057873297552,,,0.012156501413309309,67.42546988121013,,,,,2987.8348010731006,,,
,0.42853215577678827,,,0.0025930212304306286,7.839893300332432,,,,,3067.6168111632537,,,
0.1502558286088267,0.25958617335566064,144803,144814,0.03185059694195932,582.5918341135927,595.5835334773719,1.64259023135207,3625,3635,3067.7881590735756,3643.0,3067.7756165234314,3068.0003677972127
,0.193516286040589,,,0.010905764779665842,108.87450448764608,,,,,2987.5842726850005,,,
,0.09476754073324933,,,0.012402679459248273,127.31085837962615,,,,,2997.446743570798,,,
,0.32628786378314695,,,0.00025004677945829356,0.0007516276320719052,,,,,3065.1139189765227,,,
0.14281636337181913,0.4114707527815899,140905,140909,0.024751158148051976,519.8858268192433,520.5694586079027,1.4481200932484304,25,29,2988.1399364403246,3643.0,2988.1327304501538,2988.2144590182143
,0.31615242785409264,,,0.0021525871759304656,100.6563321565425,,,,,3051.1212673023983,,,
,0.25443899957698407,,,0.005896200070788415,419.58828042647406,,,,,3065.6299775340644,,,
,0.45054112383618417,,,0.008741969602888745,222.93347781224168,,,,,3068.0330122710643,,,
0.05671810068578309,0.10258117752448231,140902,140909,0.027782904515323042,185.6395978477265,192.6483787248922,1.4522623314375862,22,29,2988.0840616368073,3643.0,2988.071434018988,2988.2144590182143
0.05870793983581346,0.2169203221541374,144734,144740,0.016790316046275885,186.84084852165591,182.0817946339402,1.3359256232560885,3560,3566,3066.3741438404963,3643.0,3066.365814468096,3066.488405853117
,0.27994380642931643,,,0.023912059892018757,443.2006784265434,,,,,3027.495686534447,,,
,0.38362701043588454,,,0.032685070821799604,1038.766149923152,,,,,3065.8750334038364,,,
0.07326916218811985,0.1786264821795766,140901,140909,0.027811460599477537,307.106914514043,316.7291795925267,1.7075975570944326,21,29,2988.059091858331,3643.0,2988.051001974178,2988.2144590182143
0.3006561777303607,0.3965897747848915,144546,144556,0.024145294303190977,1291.9540299543964,1289.5995113595018,1.9746256873606134,3428,3437,3062.526138215478,3643.0,3062.5246232788486,3062.7289415867417
,0.22988976119864518,,,0.010750969949323418,144.3224870196057,,,,,3065.1913046120276,,,
,0.38224397528251175,,,0.006579724230747993,125.12197173314311,,,,,3067.0313149894037,,,
0.013973389733520136,0.03228368206786889,141368,141375,0.028347629119948523,58.824567565457144,56.942646296632674,1.6532986163612138,454,461,2997.6022572807474,3643.0,2997.5927615204055,2997.735784985278
0.20678631535474135,0.36962676001305306,144680,144692,0.03202553233213122,820.8386392754188,807.5964724980629,1.630213191552117,3522,3533,3065.2745152826337,3643.0,3065.262492305934,3065.5076748487336
,0.2615622853543618,,,0.009334500145799476,379.92924654972074,,,,,2987.7021557443063,,,
,0.027256829011706393,,,0.003979175966113479,35.364149028266446,,,,,3067.059935862313,,,
0.07863649558999186,0.12827305275221415,144003,144012,0.032883746172627674,314.67391034988475,298.9141020360276,1.6132186000199293,2926,2934,3051.4435798770323,3643.0,3051.430181916541,3051.6140670970854
,0.10621455591903929,,,0.024985226912034926,179.96683500397594,,,,,2988.1484196717547,,,
,0.053670378088050835,,,0.022464393088093372,36.64051387859482,,,,,3065.2318521527204,,,
,0.44839368438532573,,,0.0014248688023255837,5.680927579149977,,,,,3067.2756688822365,,,
0.3758904661674609,0.41598254882148894,144359,144368,0.021335800283051376,1011.1143476489551,1013.4777388552991,1.2177533592064036,3256,3264,3058.704420008313,3643.0,3058.7038759694187,3058.8877620024723
0.1417096553317445,0.34534318153145416,144760,144769,0.024213697650756445,553.9475475283645,544.2258696420264,1.6540439397038091,3585,3593,3066.907047871308,3643.0,3066.8970439017503,3067.080931273231
,0.10874053144352276,,,0.008637364359537937,68.3650504728589,,,,,2987.922353710543,,,
,0.21352249635692105,,,0.003159584349459972,36.50317826298208,,,,,3064.9084721916947,,,
0.010726322539901245,0.013870263636864643,140893,140896,0.025418312815859212,37.23449646274565,27.234003749906183,1.1337455406596104,14,17,2987.8881753941114,3643.0,2987.8875446966194,2987.9488411422208
0.23202584603464227,0.3591001894165351,144662,144670,0.023019238919796417,773.7206717551269,763.4126760218991,1.4046523447055494,3506,3513,3064.8968570680386,3643.0,3064.894718390453,3065.058173460544
,0.06556257344038172,,,0.0009971530452585432,0.10092495006007335,,,,,3050.8271826889973,,,
,0.41197096078230916,,,0.007159545987948879,164.5100726190144,,,,,3068.05378029787,,,
0.3486060236392461,0.38619421699553386,142866,142890,0.029295296361634946,1100.5913980211405,1187.6173359529478,1.5047098128623602,1871,1894,3028.5252182569857,3643.0,3028.199452369867,3028.689810220836
,0.1313580454223435,,,0.010065362127129433,50.608206681072986,,,,,2987.6692703265653,,,
,0.4203408140311923,,,0.031158177885299294,1194.260894389464,,,,,3065.6282183006347,,,
,0.3651802487832332,,,0.002897921008678549,5.762807059609913,,,,,3067.5732834042988,,,
0.052856660929813115,0.3117646298189932,141840,141845,0.013103639813089563,178.3281980732909,166.74094448008847,1.3422478470777819,900,905,3007.241520539113,3643.0,3007.2365882727318,3007.3387471323804
,0.41338123199847104,,,0.005859056708787109,468.89740152002827,,,,,2988.1945775813238,,,
,0.11115701687769552,,,0.01846354073732063,156.44072699998458,,,,,3065.0929342532468,,,
,0.26092526870572313,,,0.0026305903357835107,142.18132512242858,,,,,3067.406171745241,,,
0.22674846988572983,0.42120006033642327,140900,140905,0.009954331774565412,511.22395297406774,520.9393697545443,1.0533619418941174,20,25,2988.031816037472,3643.0,2988.0305697289077,2988.1327304501538
0.05065533772640296,0.4668215207659145,142482,142486,0.009432979762530056,223.25000842198858,217.5324885923136,1.90792675658041,1505,1508,3020.356548734539,3643.0,3020.3537227116176,3020.4354491364647
,0.23741842980105765,,,0.008594625723763,142.93788881109268,,,,,3065.5626819695544,,,
,0.3267423166468042,,,0.007784353156977114,137.13324420368747,,,,,3066.4391259609865,,,
0.1804693369615531,0.2677275214385065,144773,144782,0.026455560220475408,705.6532488681338,689.8799326178588,1.646604608754387,3597,3605,3067.1649017961868,3643.0,3067.162658914851,3067.3465461310334
,0.4951094474363675,,,0.022419127311927432,570.9714250169326,,,,,2988.166126567046,,,
,0.27009560692798856,,,0.007711414019890145,66.19789759645319,,,,,2995.0037623466637,,,
,0.33230630011050594,,,0.021540096694214167,479.9141159588472,,,,,3065.7653358140783,,,
0.16083232910202971,0.38874005128038364,140897,140909,0.025524145252218727,778.0783447724455,794.5258477978347,2.1979452971624163,18,29,2987.9787347657198,3643.0,2987.96927328936,2988.2144590182143
,0.0862494604549073,,,0.011485957669944185,6.231334615931718,,,,,3046.35310322834,,,
,0.0698967212099287,,,0.028793335303732657,181.87442297731636,,,,,3064.8309413794045,,,
,0.28074885126408317,,,0.03290630909117507,816.0784790321607,,,,,3067.548703008712,,,
0.10867079189877948,0.28646170518893105,144358,144369,0.029154534230324637,586.5984484028706,587.83746560296,1.8389029182762564,3255,3265,3058.689648159594,3643.0,3058.6834442006366,3058.9081936742878
0.020178176626298283,0.44407418818320393,144673,144676,0.005210807693780478,45.589159127441874,47.74975675212862,1.0799279504697017,3516,3519,3065.1219271982623,3643.0,3065.119469080295,3065.1807647035384
,0.1583831609331104,,,0.002090502394886975,25.707351895443026,,,,,2987.8012936828245,,,
,0.11864413976488476,,,0.015733154763792546,105.13979484970427,,,,,3067.3960408953826,,,
0.044173054219427854,0.11921517602680458,144774,144781,0.024965700370074426,236.6828391247665,223.5205597463812,2.1564240662780403,3598,3604,3067.187493047537,3643.0,3067.183090726132,3067.3261142164993
,0.10978172704071874,,,0.004697704135820667,20.42943976853336,,,,,2987.632592612755,,,
,0.0015589166926239255,,,0.01905211110116082,1.931843901411053,,,,,3024.8198553248208,,,
,0.34155196672325694,,,0.009660164808081764,53.90931481201128,,,,,3065.480089261589,,,
0.047156213387510304,0.11925524112716725,144660,144670,0.032088331592819735,283.6110540143541,277.36244496755484,1.8453038822951724,3504,3513,3064.859638135901,3643.0,3064.853854651483,3065.058173460544
0.06073599808441554,0.22556675250643773,144817,144821,0.019668257275658383,216.4513069155713,212.92526252581055,1.4183330796349605,3638,3642,3068.06783344602,3643.0,3068.061663579945,3068.1433912958455
,0.1571289744840761,,,0.006899360993885576,30.942649177011337,,,,,2987.6043236362493,,,
,0.13447009463421908,,,0.006471613805756258,189.3387906565088,,,,,2995.8143510121313,,,
0.13627745214139586,0.4224969511458257,140895,140901,0.011326462385154525,395.68975582312754,398.57897332800906,1.2719338785008942,16,21,2987.930631319686,3643.0,2987.9284089941502,2988.051001974178
0.0438463219333729,0.15166170747477487,141156,141159,0.00936671229498969,117.7574256582164,112.53888018196335,1.1399925736811956,248,251,2993.2631389743256,3643.0,2993.2611831236136,2993.322479178525
0.14391707750365157,0.48755113090086294,144699,144708,0.0219981779281937,686.3848649466671,681.0487345010777,1.7853501152423263,3540,3548,3065.6566329808584,3643.0,3065.650698123267,3065.8345850884507
,0.07028053692630974,,,0.030375332073809075,212.9171704414338,,,,,3067.32562444046,,,
0.21107684109973746,0.3590843979040003,144818,144821,0.02878195582016315,513.8190701515807,509.54125996554177,1.0622626250571032,3639,3642,3068.095758181664,3643.0,3068.082095608457,3068.1433912958455
,0.16654058502981411,,,0.006439931657788769,71.2568670978013,,,,,2987.733445536755,,,
,0.42856734983784844,,,0.0015534262920206476,44.44964484034171,,,,,3043.8658902860743,,,
,0.04269598774148,,,0.005453289669491056,31.381108575461337,,,,,3065.586813583205,,,
0.01168957598622744,0.017729694919482727,140900,140905,0.032974658806593234,45.50740010226479,51.64345829923221,1.602340247438677,20,25,2988.034467436238,3643.0,2988.0305697289077,2988.1327304501538
0.117348183485253,0.2788081566883461,144424,144436,0.02906828428333235,564.7137550562685,565.0038853682167,1.958825317769192,3316,3327,3060.0402636716067,3643.0,3060.0319419013467,3060.277123492917
,0.15867832937658213,,,0.008836369206908406,78.43810238132885,,,,,3065.453173999033,,,
,0.1642035317115209,,,0.025711389324019944,398.62362645429556,,,,,3066.4453188517423,,,
,0.38811187988972173,,,0.007456200433473084,368.5310931192895,,,,,2988.0687780456674,,,
,0.26031799140292367,,,0.0036385335146657738,57.638735273126755,,,,,2997.0348874047645,,,
,0.4675541036340216,,,0.004643041613537468,68.82125224147188,,,,,3065.3735440461883,,,
,0.4870258779074481,,,0.016708886880147863,762.9714882147068,,,,,3066.9128650512475,,,
0.11960276981663265,0.14470298688070293,140879,140888,0.02871317555601329,399.9670689887299,395.26365218159543,1.4197972774901078,1,9,2987.602752583622,3643.0,2987.6014945556817,2987.7853839437084
0.0622028749858774,0.47833805015646097,144803,144809,0.010741549452981546,257.76130656580034,279.63724485743097,1.527129502867832,3625,3631,3067.778848193749,3643.0,3067.7756165234314,3067.8982080667774
,0.1989282756449283,,,0.009004067348035358,469.3872690013363,,,,,2991.4206248867645,,,
,0.17172207524269914,,,0.004074555883518923,14.257168260158599,,,,,3065.146230640663,,,
0.16658431600831403,0.4481532885738305,144705,144714,0.021183875761334025,557.3785328254329,552.8897128237192,1.4153108317984187,3545,3554,3065.783300895288,3643.0,3065.773289430057,3065.9571764152643
,0.0859930295090451,,,0.00702837114611043,17.44824967443619,,,,,2987.788268737038,,,
,0.4533416363668819,,,0.00848175894270371,228.97608424568068,,,,,2999.7301533619093,,,
,0.30473279719088403,,,0.005042470864258486,140.08088679204087,,,,,3067.853133723518,,,
,0.34806883228687935,,,0.02350141573768898,820.7183148713679,,,,,2987.844886253957,,,
,0.06637732928102139,,,0.0021764958697644233,63.729123215682876,,,,,3021.3951294311005,,,
,0.2933361862044319,,,0.00023423194042524286,0.0003326860969615685,,,,,3065.154835587147,,,
,0.24606290580736662,,,0.004136079704119683,368.22966348852475,,,,,3067.3875962971447,,,
0.3576215769116311,0.40893965728670995,140880,140888,0.016110785155361622,860.5865476432456,863.9046931077273,1.1152908353511752,2,9,2987.6224417198578,3643.0,2987.6219266116605,2987.7853839437084
0.387410411944922,0.4542095675518355,143565,143579,0.033100234850433605,1389.238248928649,1386.5777554431197,1.528480090289287,2527,2541,3042.482381252368,3643.0,3042.481124908001,3042.7671673811565
0.11345517789451032,0.23811444166326706,144704,144713,0.02600385534337235,399.70336480871447,391.6215147597226,1.4758785344267669,3544,3553,3065.7642649262066,3643.0,3065.7528575446195,3065.936744626575
,0.41537441931452806,,,0.004573010143068406,46.448242319329914,,,,,3067.046921914955,,,
0.03039289814950341,0.08467060455080476,140881,140888,0.017591795676177097,114.87890947516989,120.45043193701436,1.5299871105673577,3,9,2987.6455345898526,3643.0,2987.6423587676472,2987.7853839437084
0.045948116567167796,0.12145767299606047,141549,141558,0.026144008545942145,199.19125190701703,203.8445836812246,1.7473756102794447,625,634,3001.2989492060324,3643.0,3001.290933584285,3001.474820243071
,0.40566698212089325,,,0.0005278102631544002,2.0096914694417182e-06,,,,,3064.87717903601,,,
,0.43937192220545696,,,0.009436190878970631,277.8667750379015,,,,,3066.869715451197,,,
,0.34231439694506427,,,0.024433735809364306,594.0574180339452,,,,,2987.8190827091703,,,
,0.25571432739105016,,,0.005691992866958829,87.0465766593034,,,,,3003.6695513737736,,,
,0.12611556889450556,,,0.005475874553947337,77.87367153069276,,,,,3064.8549702656046,,,
,0.05680417114787077,,,0.007595641691223737,100.95670362587731,,,,,3068.1026480573537,,,
0.0972378310546762,0.25700174318446084,144674,144682,0.022095660264385794,345.3117596500637,340.68461386224106,1.48780569160046,3517,3524,3065.1496103236,3643.0,3065.1399010543246,3065.3033559595715
0.04537165252027808,0.12565242229597232,144744,144752,0.02479206725739793,192.489989206366,188.04627033015925,1.651863765662185,3570,3577,3066.577868278624,3643.0,3066.570133450732,3066.7335886641376
,0.3663039429480942,,,0.019527314468045683,214.83092595557022,,,,,2987.758915359732,,,
,0.0012489732227595651,,,0.03110067149938135,3.026516172543354,,,,,2991.2332502294644,,,
0.285163012224241,0.4779584430823344,144772,144782,0.027923109133633987,1177.6676905871163,1156.406270402815,1.6503284934271658,3596,3605,3067.145209427891,3643.0,3067.1422270038092,3067.3465461310334
,0.2412317906836232,,,0.008297922377492547,309.4922762260496,,,,,2987.725076015635,,,
,0.023617084530990182,,,0.020338074085059648,55.306697847015656,,,,,2997.6532715940743,,,
,0.10005894063884471,,,0.028480132032079535,126.23517819209441,,,,,3065.2429567846248,,,
,0.17858518913061402,,,0.032320858820035436,461.37884962938193,,,,,2987.9236075890444,,,
,0.22946172548566077,,,0.00826795122856096,59.765472020082115,,,,,3005.7298617116367,,,
,0.26821718829845237,,,0.005197736692165622,435.586630424431,,,,,3065.916065817348,,,
,0.22012043977509466,,,0.017337844724163408,353.48381807088106,,,,,3067.3832114776665,,,
0.03400265024657467,0.08113798292152412,141292,141299,0.021736753359308036,137.18683782289946,142.53951698860286,1.5786726409845273,379,386,2996.0434676661916,3643.0,2996.039933791675,2996.1829574837902
0.03036917721344823,0.31288514218725794,144792,144796,0.00843025460938069,118.05142891017329,118.1330703427902,1.3520287203039483,3614,3618,3067.553565263966,3643.0,3067.550865296682,3067.632593073693
,0.16761597130385664,,,0.0027367569899394415,2.0977647936516735,,,,,2987.6238192325377,,,
,0.1739088696165849,,,0.011624657833450455,156.6809743308543,,,,,3065.665011255124,,,
0.18760148743193783,0.28892326163919213,140904,140909,0.03283212311268976,585.758788111137,587.2667109098714,1.331268556659242,24,29,2988.12653483855,3643.0,2988.1122984072063,2988.2144590182143
0.22501800107336933,0.4018391098032811,144791,144803,0.03256754269220194,1056.7219056479114,1051.7991478438146,1.7267751008113,3613,3625,3067.5342590892287,3643.0,3067.530433478183,3067.7756165234314
,0.2139729317002869,,,0.019047814653096788,271.3211654000241,,,,,2999.9752781182065,,,
,0.18229178165755147,,,0.007114082764778297,117.49486592353868,,,,,3065.70387897001,,,
0.034783841652187064,0.46600487703562155,140905,140908,0.005854668177222123,111.05556511492567,111.46777431361953,1.2286863683839306,25,28,2988.1346680246443,3643.0,2988.1327304501538,2988.1940268771286
0.11388452940107663,0.32257660276440103,144668,144673,0.01027357804580072,296.5828023327349,296.6873415801351,1.1490396284344273,3511,3516,3065.0192019015312,3643.0,3065.0173096157523,3065.119469080295
,0.019701424170313876,,,0.018689885075614043,41.84603648011294,,,,,3001.4322658453707,,,
,0.4579221930717347,,,0.00034619460322602336,2.757798611409661e-10,,,,,3067.8810970412096,,,
0.02299813982832566,0.05867921208599635,144659,144664,0.02026362914658524,91.73838602837849,86.615470960675,1.4527397469806551,3503,3508,3064.8368820602705,3643.0,3064.8334227825762,3064.9355822308207
0.11987112307746384,0.49872475624715534,144770,144777,0.018345256206376045,541.5463512635156,530.4773946171559,1.6454457080682185,3594,3600,3067.106532681175,3643.0,3067.1013630828747,3067.244386562532
,0.38977967006246944,,,0.01606552242780343,1117.2939277271523,,,,,2987.742509416157,,,
,0.08935004585405136,,,0.0017929757079937192,0.3706092514507703,,,,,2996.984577316948,,,
0.16959161054319805,0.3866989753082755,144687,144701,0.031002008656773446,833.8692858730527,830.8918503935703,1.9117008373461164,3529,3542,3065.413708956402,3643.0,3065.4055154495,3065.6915618906423
,0.4584205888788244,,,0.003354442223750477,289.81833712187716,,,,,2987.7835959685026,,,
,0.14834437126491648,,,0.004516017055241546,19.42359737692964,,,,,3048.43504649377,,,
,0.20113335352456527,,,0.02778841074986761,614.9055499318804,,,,,3066.6717624848957,,,
0.1372104028784804,0.3703528252527682,140883,140888,0.008463042184281101,319.9312214070023,325.74128075648395,1.0791320092980283,5,9,2987.684741394753,3643.0,2987.683223077751,2987.7853839437084
,0.49922336788098726,,,0.016196691110783888,670.788050370493,,,,,3058.9235362797863,,,
,0.33050715454575963,,,0.012971357382463349,495.20932071305975,,,,,3065.914566702688,,,
,0.12849379929650848,,,0.02916461080960767,312.46770086000254,,,,,3066.5457767198745,,,
0.1741471427292347,0.45038929059730143,140888,140901,0.0279558400340282,939.3137944239925,925.9784478538957,1.7482986949193522,9,21,2987.790182412212,3643.0,2987.7853839437084,2988.051001974178
0.11850592392637882,0.25699752250895075,144696,144707,0.03210458437491711,563.8365204647566,558.6917431114691,1.8301853699889366,3537,3547,3065.5980846818597,3643.0,3065.5894024748704,3065.8141532018562
,0.08585922888733057,,,0.01356661802310012,40.41017030220979,,,,,3014.982761396569,,,
,0.27136460274411806,,,0.001445879363266971,156.90912382987963,,,,,3067.3457089688704,,,
0.07864728400526833,0.20333316677046662,140900,140909,0.026485520884128144,391.99366485361423,405.96506506284237,1.7236985854419145,20,29,2988.0352151424618,3643.0,2988.0305697289077,2988.2144590182143
0.1449241150402525,0.36722282612235774,143906,143916,0.026193399919401568,656.2190887836919,651.2870610599512,1.8815356482918377,2837,2845,3049.456726542221,3643.0,3049.448310112384,3049.6526266593864
,0.46002656887038856,,,0.0032222595910345784,102.05470188328401,,,,,3065.7130977126676,,,
,0.03967128147791838,,,0.016186837643737326,43.043148534370836,,,,,3068.075576002682,,,
0.310163065534395,0.3845114471188156,141374,141379,0.009096964833450518,631.2578331915254,632.8656484635085,0.9493487882918326,460,465,2997.7158127812627,3643.0,2997.7153530625874,2997.8175126699716
,0.19871173112133583,,,0.019568128462560654,240.93266322759504,,,,,2987.776156360326,,,
,0.20699334474852418,,,0.011721228344917359,125.21968535278943,,,,,3065.80394593064,,,
,0.2704939292169842,,,0.007884271186142407,73.35255198799348,,,,,3066.822056402207,,,
0.08410423555308921,0.4986800701396599,144662,144668,0.012936695891039766,288.083645668903,284.2524370648934,1.4288047908762151,3506,3511,3064.8994719036014,3643.0,3064.894718390453,3065.0173096157523
0.10725921948407224,0.3106387705867282,144810,144820,0.030259135981166405,656.1437907134984,654.7654152888325,2.3809814818629365,3632,3641,3067.9243078230725,3643.0,3067.91864009203,3068.122959266402
,0.14885299103812916,,,0.007091568903636528,43.748835295672535,,,,,2988.163150890067,,,
,0.49128312675976193,,,0.006172910656506706,145.9114103734467,,,,,2991.6585875574456,,,
,0.4906707721517975,,,0.02293852570902263,1183.3148166886037,,,,,2987.7384792776334,,,
,0.4172585035598032,,,0.005992147478216368,150.50380183800124,,,,,3003.8985036773397,,,
,0.04669358370007932,,,0.02952460056025203,62.05912243751712,,,,,3065.2430778654934,,,
,0.49751758321919304,,,0.007289912850691548,410.92573288039,,,,,3066.791667979615,,,
0.09618874158889357,0.11162052258309953,140902,140909,0.029483612893881912,303.18948717915896,310.2128648593857,1.3993976878942473,22,29,2988.0725654197377,3643.0,2988.071434018988,2988.2144590182143
0.27243635013984746,0.4602772439586346,143434,143447,0.03110835716203901,1026.984485369924,1020.0596138704136,1.5861682765618281,2406,2418,3039.8177658907794,3643.0,3039.804586063161,3040.0701967476343
0.061180336722402195,0.13752575091364297,144732,144740,0.026027320771926522,227.28604834195403,218.17395176020287,1.503791582072904,3558,3566,3066.335446086558,3643.0,3066.3249505760323,3066.488405853117
,0.37988523246166994,,,0.011435263228837951,380.9861729975888,,,,,3065.6051216839837,,,
,0.30503689833422665,,,0.01312109706580265,369.63721440558083,,,,,2988.046808616894,,,
,0.4942887315191665,,,0.010968175207749084,576.8247694097399,,,,,3040.7615746125325,,,
,0.2592931381615715,,,0.007465724360292732,57.29533317949625,,,,,3064.859023000475,,,
,0.20886079643034114,,,0.027387252183631125,439.4699584486016,,,,,3067.7699765240022,,,
0.08582607596591263,0.2168656079906398,144662,144671,0.027760436098384987,398.6230794427354,387.19847982955946,1.7723951288645168,3506,3514,3064.902508794077,3643.0,3064.894718390453,3065.078605233408
,0.2130652872758659,,,0.0051582599116811005,204.39449486308848,,,,,2987.885953227048,,,
