ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.019255407494900956,0.07231923992451679,144698,144704,0.01807410333335456,68.99879413282568,71.17923533165262,1.523177141082692,3539,3544,3065.637077822004,3643.0,3065.630266140157,3065.7528575446195
,0.09378257616123833,,,0.028226833972502436,173.00112906544965,,,,,2987.8774378886405,,,
,0.2578530671192718,,,0.017698635082569563,256.13775118652234,,,,,3067.7445947263323,,,
0.20333556716986223,0.42291849156849187,144693,144704,0.027066401437554725,750.7046480179882,747.7259945564348,1.5533052177340565,3534,3544,3065.5392772099226,3643.0,3065.528106829748,3065.7528575446195
,0.3259887921640734,,,0.005946655294703546,204.9791354630406,,,,,2988.027010651045,,,
,0.4742923568900937,,,0.011597781912043722,392.858328559345,,,,,3019.8159877032735,,,
,0.2397898406307093,,,0.0024921207314942168,23.258776140578828,,,,,3068.0335382459107,,,
0.16231126728400436,0.47362839622149766,144318,144326,0.016013299480079027,467.8828844841238,502.0437363883287,1.3567517735715298,3218,3225,3057.898237534885,3643.0,3057.866173393508,3058.02962755684
0.19498683863140465,0.22467293318022244,144745,144750,0.014190808924365904,448.262513737131,445.17236283976484,1.0525431677646373,3571,3576,3066.591047089054,3643.0,3066.590565351071,3066.6927249585715
,0.19219039852147593,,,0.006986882817662675,43.95918072627233,,,,,2987.954298609724,,,
,0.07154173036688771,,,0.009305049631675508,23.558991236950035,,,,,3065.7589054289674,,,
,0.11899206094483834,,,0.012609170793076727,166.08272337365406,,,,,2987.6395395857094,,,
,0.47422323752440015,,,0.0006946933625293272,20.568444205432073,,,,,3056.6167014090647,,,
,0.2000688561644685,,,0.01173097530678455,248.63924362989562,,,,,3065.524864190803,,,
,0.3087425560372102,,,0.002817507652918674,5.3337594439770015,,,,,3067.1451083616366,,,
0.05372592443410573,0.2730965633090425,141445,141452,0.016249803768322656,277.2169096613171,264.48240821844,1.555409138786254,530,536,2999.170063252002,3643.0,2999.1660187154557,2999.3090418586726
,0.06649415132405555,,,0.010038587077615938,181.56369542754686,,,,,2987.990357977672,,,
,0.009565620508047606,,,0.027129565947137366,22.220635336397645,,,,,3065.4709612895917,,,
,0.03356908549334454,,,0.02798197198128493,65.55815438046214,,,,,3067.828915591123,,,
