ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.08838423202818331,,,0.03064183569148359,337.21920954100705,,,,,3269.9859053794344,,,
,0.4481345137724093,,,0.002122776257853677,1.7752568700699556,,,,,3282.864063431977,,,
,0.08489701962935804,,,0.01359570857446216,147.3229392581324,,,,,3283.578538077903,,,
,0.16097136385303865,,,0.03103878303413204,466.6545748724314,,,,,3263.850247784671,,,
,0.09126550485731479,,,0.006622328236393006,122.86522097363267,,,,,3268.3740400519596,,,
,0.06058724142456463,,,0.015321953290457565,135.56387288836143,,,,,3282.8419946678637,,,
,0.26874633833762956,,,0.0037999026240097336,15.21882675993968,,,,,3284.0084428415016,,,
,0.09695930717160889,,,0.020290297070684166,107.77584141123043,,,,,3310.0085430952245,,,
0.13886856787803592,0.3108318259476044,154790,154793,0.029033595468483775,671.9289633762032,592.8966626545157,31.912238849291523,421,424,3271.8527488745176,3645.0,3271.8475540051077,3271.9088607154554
,0.08896337823093058,,,0.026442589290633343,189.4055353842396,,,,,3262.4916667601474,,,
,0.07814391111084491,,,0.01457206447916246,64.53638394242158,,,,,3283.200039886542,,,
,0.1325173186416053,,,0.003248670081945626,20.696644065893015,,,,,3283.8563055165364,,,
,0.2848158892510664,,,0.01584093344850959,531.6776821726558,,,,,3318.1556747751515,,,
,0.0673107630368579,,,0.02631693416084336,135.4191564172888,,,,,3264.1680119549887,,,
,0.08314760633865352,,,0.006578203634347344,21.618113452051965,,,,,3276.2709836238814,,,
,0.010685364568912828,,,0.021652677034277795,22.3439503634335,,,,,3283.0685280570087,,,
,0.42996558763903797,,,0.028629897386995694,797.1367094817251,,,,,3284.9964621478025,,,
,0.2814101969347129,,,0.0018013596343486914,1.8661072321588577,,,,,3303.4881447550383,,,
0.1816572706977051,0.35608694374005256,156713,156717,0.024709861499730534,748.7376362303582,663.8156930936266,33.834654354433525,2214,2217,3311.148623716278,3645.0,3311.1452567052766,3311.2269987316395
,0.45570558622652985,,,0.0173196066294132,426.1372449965838,,,,,3263.167835190588,,,
,0.10802795517678675,,,0.015275560397897011,108.5636022024475,,,,,3266.415227526173,,,
,0.11971886956039038,,,0.017977553213076047,113.23245005943312,,,,,3283.17727788003,,,
,0.1973867533652624,,,0.01006224101254605,375.40383988093316,,,,,3283.883870058656,,,
0.13997634328772612,0.3418184909038653,155577,155580,0.029140679009761195,665.9740267525721,434.07372739199604,29.55986509014967,1135,1138,3287.937799358102,3645.0,3287.9303971431655,3287.9917042259767
,0.3296532741893141,,,0.003979332921750788,80.32413382009281,,,,,3263.22494514874,,,
,0.07585254984980835,,,0.015003494909791077,66.27216816877556,,,,,3280.010733757426,,,
,0.3412568646112906,,,0.011143583731864203,280.8769589959179,,,,,3282.4769588189233,,,
,0.478448581896153,,,0.024698064556849402,725.128536702348,,,,,3285.54712866331,,,
,0.33586316988214754,,,0.00652892267575011,440.9620632873536,,,,,3263.7131470730415,,,
,0.2545085559882466,,,0.02804808627743632,514.8425309289378,,,,,3266.7726122162144,,,
,0.38437578766756975,,,0.033238360329085975,516.0583280407556,,,,,3282.9986241556567,,,
,0.07659663795233236,,,0.02075870170874155,102.77716534624318,,,,,3284.2978270668896,,,
,0.2837501069765458,,,0.0033679694421919976,9.176539768571338,,,,,3328.9272633531764,,,
,0.4091082747447541,,,0.004987580065258346,102.90509048124721,,,,,3263.563178518581,,,
,0.17241345318591336,,,0.030159887127731707,405.35424759728187,,,,,3279.3627306955877,,,
,0.0010287219830914533,,,0.005436662141095983,0.22518347536496608,,,,,3283.0974291282773,,,
,0.02297694708246113,,,0.027282089682776473,62.039491665624766,,,,,3285.292978448514,,,
,0.4156096097451185,,,0.0016443337844767227,1.241616852961113,,,,,3304.2227121342853,,,
,0.20148336117019053,,,0.018959827878438244,201.3969828677409,,,,,3263.496956585642,,,
,0.1751875555284313,,,0.03206204738877221,544.8496298240273,,,,,3279.4896441765045,,,
,0.06851968227347792,,,0.01970173744178878,135.71268474457955,,,,,3282.864017125352,,,
,0.41967612223536604,,,0.005493180217943194,18.734872640606095,,,,,3284.9618235311655,,,
,0.105871849360601,,,0.018918492228173257,61.34134694846842,,,,,3325.9151604646336,,,
,0.48910374241793736,,,0.019286666767871635,723.8165834557748,,,,,3263.238192584741,,,
,0.18049180109683546,,,0.012147768646799895,101.32381078075817,,,,,3276.3102137317105,,,
,0.23770862802706963,,,0.006772736168570931,58.93157267917373,,,,,3282.441317769769,,,
,0.28946158012650436,,,0.027474074786354,587.2358428315234,,,,,3284.142898330338,,,
,0.0628327169444572,,,0.018855060889154285,113.2094314375121,,,,,3318.560113182718,,,
0.5003437127009791,0.4806125220110049,155459,155463,0.028068768628092797,1404.6684648009937,1280.2065945407344,26.547253581133468,1031,1035,3285.519218739726,3645.0,3285.518988830954,3285.600731560611
,0.05165829056808066,,,0.013667340598490937,110.81010600185476,,,,,3262.6106111342006,,,
,0.2064884190155013,,,0.016385812157795013,297.03996383228304,,,,,3277.3360242994095,,,
,0.4466284471419699,,,0.020404613147054624,837.4514365480057,,,,,3281.8836981183213,,,
,0.1797287110719625,,,0.016687486562704797,415.3870174926513,,,,,3294.674057035148,,,
,0.40848283913529176,,,0.022186049455696615,547.1105252232513,,,,,3263.046181467567,,,
,0.30161841490458885,,,0.0039160285642015945,14.104106824167589,,,,,3265.2497688145836,,,
,0.2774424523892217,,,0.01108959430008582,0.0,,,,,3283.3836883411363,,,
,0.06972921246958196,,,0.003473947990575106,83.30990196143597,,,,,3284.292235273871,,,
,0.2603953040057151,,,0.024577919446530157,507.69559003452866,,,,,3333.627779092076,,,
,0.03293043462920862,,,0.01644613809580857,57.96625886436662,,,,,3263.323173155804,,,
,0.24298470997801955,,,0.009779951307751422,119.66948913366826,,,,,3270.2973700777707,,,
,0.1998763595962438,,,0.008864332080133883,60.22229251464164,,,,,3282.1324550022387,,,
,0.43282991960340345,,,0.006516455445703543,455.83803286043053,,,,,3284.433849182377,,,
,0.09616640373263381,,,0.02079516069535969,124.84166936376961,,,,,3304.596643184144,,,
,0.3190948036668518,,,0.025720143467932523,530.2304856438406,,,,,3264.1909442463875,,,
,0.2940205860918021,,,0.007051868660482103,282.99005318728246,,,,,3267.4719481579145,,,
,0.1482665570335613,,,0.004441337570806326,224.07154176119644,,,,,3282.718919837972,,,
,0.4773713674189889,,,0.016653655967541835,391.9379431839503,,,,,3284.25935503366,,,
,0.40763729793293196,,,0.02047527670599331,536.7953593305733,,,,,3327.4235552772793,,,
,0.25099706787128007,,,0.01053528687613233,48.07842730681978,,,,,3263.380360065747,,,
,0.2198745043511486,,,0.0157503043306079,500.345381099467,,,,,3277.058825778887,,,
,0.02165233336625743,,,0.019346758794751333,44.477984022229094,,,,,3282.3118989455,,,
,0.11443307180956924,,,0.025048261668361466,229.2507076638703,,,,,3284.1963276759043,,,
,0.05710566880762013,,,0.01071072145089118,77.9082470735527,,,,,3319.6644844938774,,,
0.18583625820583372,0.45962647093173786,155439,155443,0.017619509798371066,676.5375448230594,647.2274528491247,32.612096319573936,1013,1017,3285.133568489401,3645.0,3285.1102756939654,3285.1920182197573
,0.48671158318989016,,,0.013813088233796407,439.89867004201585,,,,,3264.217365199412,,,
,0.285286066883161,,,0.007884838217155405,127.6814686402642,,,,,3278.849010841973,,,
,0.39909026204445697,,,0.03093080880662219,737.5348175375642,,,,,3282.524033101051,,,
,0.3262761189426623,,,0.015351119837754204,252.63532519674845,,,,,3319.1033123907378,,,
,0.03914631245675777,,,0.0061928861038374,6.079051942573656,,,,,3264.3103867405475,,,
,0.2663907116410231,,,0.019608862227831567,306.5959570389544,,,,,3277.2118720578874,,,
,0.41634859438695665,,,0.007231728035879305,703.464234281676,,,,,3282.1058656630885,,,
,0.16413215559051766,,,0.020437039191880835,139.49020722143683,,,,,3285.7711900204986,,,
,0.10241249091798772,,,0.01606262429081141,34.980489413797386,,,,,3329.116127008668,,,
,0.0695895551937275,,,0.021615301648714013,88.21298379766323,,,,,3262.947283403921,,,
,0.12819778466088586,,,0.0030429486166336944,11.754462331680987,,,,,3273.5543673654583,,,
,0.06337242110638772,,,0.012833154387980744,48.55128946081122,,,,,3282.3019290652956,,,
,0.0963575970356506,,,0.0034476176741983903,2.6512199254112625,,,,,3285.2347130821904,,,
,0.1033419744293269,,,0.007591508276214901,53.04766218571982,,,,,3319.578702985044,,,
,0.32125151211360664,,,0.014235872670182729,381.2448957646102,,,,,3264.2071178882106,,,
,0.47858271230723326,,,0.014675502128294538,469.6604417765167,,,,,3266.6902390967794,,,
,0.38566185196416686,,,0.025326684639489446,125.39391515387008,,,,,3283.379735300301,,,
,0.4909223505734482,,,0.007325361182342069,240.4554577751268,,,,,3285.0834125499077,,,
,0.4313921452178765,,,0.030013138709081094,905.7178687962036,,,,,3288.7195136093574,,,
0.2967485786123232,0.46300378265072456,154423,154428,0.01803529668444552,490.41509752088893,911.7508176760205,31.65103067869898,88,92,3264.402460789396,3645.0,3264.3477143713753,3264.449891754688
0.07118301486952738,0.43576700923711725,155311,155315,0.0287558410057537,670.0888646391118,473.27019425627896,44.80083412376754,900,903,3282.5018946183645,3645.0,3282.4945115890587,3282.57625408053
0.11980097324279892,0.348167003070863,155522,155525,0.0237833459484673,516.2158190213455,390.84702934304323,30.277242377357773,1085,1088,3286.8132944972576,3645.0,3286.806435622624,3286.867742601833
,0.3861742705957239,,,0.023077626432289142,483.6128042729214,,,,,3277.8411008182657,,,
,0.19229948970234384,,,0.011974999428126435,120.80344080831354,,,,,3283.87395161778,,,
,0.21180885641856068,,,0.025400157432041805,396.4516067759228,,,,,3263.0129693134227,,,
,0.06171180022352395,,,0.030489692027800087,188.36768412467853,,,,,3271.5413747543803,,,
,0.32734953138349876,,,0.018738485609080674,323.28992249725115,,,,,3282.8495832741564,,,
,0.18453793508285066,,,0.008195777538564757,127.39686318483967,,,,,3284.069806520267,,,
,0.39762131343412227,,,0.015096914215735646,556.2102873256499,,,,,3286.4100754435735,,,
,0.2764576951483194,,,0.016772910931852816,255.18987677623642,,,,,3263.4582961297374,,,
,0.11503030850432637,,,0.019086762560362267,135.3002106096958,,,,,3271.0350238481337,,,
,0.48153954786012326,,,0.007536135497301329,1155.6521829619317,,,,,3282.2479791038454,,,
,0.38622460444423573,,,0.02244222255720833,851.7950668106498,,,,,3285.153107988538,,,
,0.3325209158746972,,,0.014388390972984525,517.1416256472567,,,,,3308.8945827770885,,,
,0.47044626920530375,,,0.018429869046454328,471.34752571161823,,,,,3263.7636699971845,,,
,0.2694430206189263,,,0.01233586932609613,204.54304816973826,,,,,3271.9367809033033,,,
,0.3704809221789399,,,0.002491891961611654,3.792915126935914,,,,,3282.5993686638253,,,
,0.020701461175070785,,,0.024134028294731425,31.173068119711346,,,,,3284.1585169918653,,,
,0.3152374717241517,,,0.019430551914700313,402.324767575999,,,,,3286.961653230529,,,
,0.20348071507426332,,,0.02769832230961448,458.589101538604,,,,,3264.0921225158568,,,
,0.3669108578123755,,,0.017573456071713407,550.6651301434132,,,,,3275.8071407448115,,,
,0.34122287438616206,,,0.017613565081743516,537.5611118544139,,,,,3283.089497555403,,,
,0.4778578890598334,,,0.008441874092333069,1011.3932352511752,,,,,3284.699555108583,,,
,0.23566498298704958,,,0.0016268239749856251,18.141939988783268,,,,,3321.4390430362732,,,
,0.38532875556935364,,,0.023980404228063582,496.8656177348206,,,,,3263.885337891007,,,
,0.15346415704874136,,,0.01117409381239183,102.97818852394825,,,,,3270.8374710209364,,,
,0.03724128515177446,,,0.0029840393893432195,6.80574340375322,,,,,3281.916374529822,,,
,0.09479006725147396,,,0.028503397414082896,12.88837321495211,,,,,3285.8144461878296,,,
,0.30351768298379583,,,0.001807972077061192,4.723214714871119,,,,,3303.633912336452,,,
,0.12222965925233521,,,0.013912680333947642,82.89548395196883,,,,,3263.6819628227254,,,
,0.04271427717621482,,,0.016626142188971675,92.72732743459443,,,,,3272.9096335735776,,,
,0.4329511778614211,,,0.03248149205984996,919.1334656529265,,,,,3283.2637192140674,,,
,0.10351623265839986,,,0.028412931443877822,198.64681397755137,,,,,3284.14047197811,,,
,0.2455789325506175,,,0.007098236007814633,340.75368928545,,,,,3290.8925515198293,,,
,0.1602529532738728,,,0.00660937362513941,47.501316083417876,,,,,3264.296848706742,,,
,0.04552238609508472,,,0.00019304916436588826,2.3837187838520965e-05,,,,,3281.2633333857316,,,
,0.35297980528544354,,,0.012184156218567815,45.654943962036356,,,,,3283.3772879777002,,,
,0.06873293288526318,,,0.030575925665932677,143.20995526847548,,,,,3283.5687340573645,,,
,0.3719005268399337,,,0.0249990943326489,260.55665063095347,,,,,3315.3821204495857,,,
0.3392539257189764,0.48965367380067076,154423,154427,0.02242124056994867,1239.2351058445377,1590.7742965682899,46.41131000867694,88,91,3264.350085201533,3645.0,3264.3477143713753,3264.429456277372
,0.25885486240424954,,,0.019671313292083367,525.7246667086907,,,,,3267.251283409189,,,
,0.4102254323554206,,,0.013272730549921763,232.64628913881646,,,,,3283.1960334896858,,,
,0.33920998452930934,,,0.004468519426396429,56.866739822475395,,,,,3283.853685707533,,,
,0.350888739627959,,,0.0008482941702681459,15.73070914947314,,,,,3315.0037844269436,,,
,0.3915058445334801,,,0.004898445530711767,78.71114747106779,,,,,3262.641951170403,,,
,0.23241856159307342,,,0.002312400464245253,24.66359338037368,,,,,3272.372124685847,,,
,0.3935195360773408,,,0.00328831474269077,29.267253862738677,,,,,3282.687017227296,,,
,0.060512921329790366,,,0.003302440330969364,7.479972297695144,,,,,3284.7435826113724,,,
,0.2285781218861025,,,0.030932499902591618,477.91115200486365,,,,,3295.89009266889,,,
1.4736244607221125,0.3024758776186598,154340,154353,0.02483523651816704,840.7236296650253,5879.779881808849,39.499751553081445,9,21,3262.651580018066,3645.0,3262.6515706150167,3262.9172314979733
,0.46900746954605566,,,0.006593368512430145,75.59118625275053,,,,,3275.795452435304,,,
,0.3501327088045233,,,0.003788977162238575,213.89253059907838,,,,,3282.962311448181,,,
,0.10378969592072364,,,0.02006070968606241,138.81569995374042,,,,,3284.7956338912963,,,
,0.32642218002380924,,,0.016947989110012798,601.4910110172652,,,,,3318.8063743193566,,,
0.24231853198830589,0.3232156551729812,155244,155247,0.028695453365694772,858.0277069732431,685.832994109224,27.943645025479327,843,846,3281.1271394203804,3645.0,3281.1253230946677,3281.186630019605
,0.18527767556796543,,,0.024644139565237366,440.0563665880756,,,,,3263.712062283421,,,
,0.05225704216333922,,,0.0022777311301965778,5.963044099355101,,,,,3283.3464537517007,,,
,0.1856439342761593,,,0.004461277516928713,34.62287175060844,,,,,3283.8749660922026,,,
,0.42747918636584814,,,0.004690276382132561,35.049267858001805,,,,,3325.5764910235066,,,
0.1564788843881708,0.48838851760286506,154374,154378,0.013885196381691157,611.2703897924257,838.6736134640818,43.01972994977463,42,45,3263.3584463680763,3645.0,3263.3463762125903,3263.428118059448
0.10182359268285435,0.4301304062339495,154992,154995,0.019438374197859282,477.3530516776123,362.36624826165337,31.068574276892168,609,612,3275.981388721181,3645.0,3275.9755440274894,3276.0368510521585
,0.016032534559832622,,,0.00018040110064827775,1.229202259848172e-25,,,,,3283.0269884015256,,,
,0.1101652785639921,,,0.033092332587902076,269.44839519046536,,,,,3285.1628210518115,,,
,0.10984302624599594,,,0.02126857627310055,165.2198120604637,,,,,3317.6071319291455,,,
,0.26998665273735073,,,0.015173103481483605,312.201786520737,,,,,3263.4923137444525,,,
,0.10869985506343209,,,0.013595512191917885,174.61054706204996,,,,,3279.1034108931035,,,
,0.029004672276739113,,,0.018527261511923656,30.241187768997666,,,,,3281.911353896429,,,
,0.04797685443374948,,,0.004106081932070383,9.959595042178417,,,,,3285.347925506798,,,
,0.053526215984897665,,,0.012089245166936125,106.72649738030078,,,,,3333.910412327225,,,
,0.1644017039449378,,,0.028658876437737922,333.47265752329264,,,,,3264.1900314314603,,,
,0.1735999255516444,,,0.010559211420049954,347.8260539850055,,,,,3270.9480148667603,,,
,0.044221985012827,,,0.0037052016136654648,6.409264389811937,,,,,3282.2811235076315,,,
,0.10423649813574769,,,0.0210091537137297,153.31833737489137,,,,,3283.847621199385,,,
,0.20357772618820794,,,0.017225573644800117,186.40766140446507,,,,,3292.6191897588465,,,
,0.4926688086593279,,,0.007207275814841696,202.11032635784127,,,,,3263.236467558734,,,
,0.27555147593627616,,,0.03142723553009153,683.1514303492471,,,,,3270.9225041294685,,,
,0.4837987279645258,,,0.020219336193353678,767.6714533852248,,,,,3282.9177241416305,,,
,0.47127965366271213,,,0.0014993523465762248,16.295791247997435,,,,,3284.04024241925,,,
,0.4604664739790752,,,0.029082402947960915,881.3951912758127,,,,,3291.41493630569,,,
0.277472283854838,0.4330241035596832,154384,154388,0.025760722837302203,971.6701208629612,1042.626688737571,32.823079305309776,51,55,3263.553381765536,3645.0,3263.5507308388114,3263.6324727978863
,0.3675247063825297,,,0.0243974264613556,327.57056537007344,,,,,3273.192887917743,,,
,0.16070408805471809,,,0.021305801183992425,176.92014785296524,,,,,3283.368806787855,,,
,0.043791815582954384,,,0.009269760686043602,16.510008466726415,,,,,3284.255187180242,,,
,0.4451743130733336,,,0.0003716748279280689,3.728802668738566e-11,,,,,3319.769760799856,,,
0.12117827309857132,0.32157881416967793,154420,154427,0.029336819855240434,616.5383766238436,905.0923759751403,51.86862076996596,85,91,3264.2943945070124,3645.0,3264.2864079449064,3264.429456277372
,0.09841742928229832,,,0.028538778823710458,197.98194699041585,,,,,3271.015604942115,,,
,0.27738258731990406,,,0.006647534713183634,119.87199239130226,,,,,3283.2032618182866,,,
,0.15949141382726761,,,0.02260099747694205,282.47319593714076,,,,,3285.6721960972104,,,
,0.12227719624621425,,,0.02108040905103923,152.1986080459803,,,,,3330.507450587908,,,
,0.45371210352609925,,,0.024596771520262746,1187.712667818097,,,,,3262.548701266817,,,
,0.36423255741477556,,,0.012779495975660178,545.5840885718493,,,,,3265.321739377012,,,
,0.3469570738029745,,,0.010601662373052793,375.23255542488266,,,,,3282.9199704453836,,,
,0.24689490235206799,,,0.01291047009201671,227.2457316634733,,,,,3285.4714595818555,,,
,0.05751233390368404,,,0.004966647193567053,98.55950231246584,,,,,3297.696959516632,,,
,0.04654547578707285,,,0.009521034830022411,30.553241390515144,,,,,3264.3196433359403,,,
,0.164904461055505,,,0.011138818902261866,345.9611831910001,,,,,3267.2875861095376,,,
,0.31027570884537564,,,0.030915288693114888,939.2428901385167,,,,,3282.1870839789194,,,
,0.11376385860840665,,,0.0037271371688385466,11.520229493871176,,,,,3285.7323083364404,,,
,0.46818484318294384,,,0.007394429647501917,100.48995169664445,,,,,3290.142448078837,,,
,0.14479147907262702,,,0.008226172943389811,55.76469566178856,,,,,3264.070460611209,,,
,0.16911455755783908,,,0.002980220048309993,211.98457192979973,,,,,3274.0950188294983,,,
,0.14018592941237867,,,0.0055813039324965445,22.458304944919107,,,,,3283.155366720777,,,
,0.13593435283655497,,,0.0004597684665239261,5.103203270156493e-09,,,,,3285.3157566282143,,,
,0.2567131146368126,,,0.0007180122343543312,5.514422811934757,,,,,3294.5056395514052,,,
0.11771642160256857,0.44351389318128004,157654,157657,0.021684999003698066,589.4809359285666,436.13040853736413,31.58360932294603,3102,3105,3330.380783273051,3645.0,3330.3749107789554,3330.4362161745667
,0.36459682398227405,,,0.027374448759420016,1080.5303643959974,,,,,3264.0829788472083,,,
,0.3238086127671579,,,0.007317991202849841,146.5122627328882,,,,,3264.97416316367,,,
,0.4783772658792373,,,0.031732225224284843,1421.8238783286683,,,,,3282.2889168732036,,,
,0.18305529408186438,,,0.009682367023835887,62.31290764784982,,,,,3285.0342003554997,,,
1.163921760529865,0.45534061245697127,154369,154375,0.024526121952203515,1085.1275426107413,4229.477208847532,34.51299794796103,37,43,3263.286766529023,3645.0,3263.2441988110077,3263.366811673841
,0.3627778316263935,,,0.014417259021735707,282.8466287929186,,,,,3274.493807491755,,,
,0.30776231879091326,,,0.024109502140702153,616.6269666301305,,,,,3282.2335444612067,,,
,0.061604412601141974,,,0.018882007111548665,72.65507786418377,,,,,3285.325937840685,,,
,0.2568828256447973,,,0.01136177897404036,168.85050013526148,,,,,3333.3410429654114,,,
,0.3372847822816723,,,0.0240077227417098,775.6155885737696,,,,,3263.1601318960325,,,
,0.04016909277466269,,,0.023690878659817345,70.63692716207208,,,,,3278.1965748959706,,,
,0.09229834452641661,,,0.021207993557555257,232.30999857194752,,,,,3283.127813937523,,,
,0.4595036630474092,,,0.01368350568363046,454.00049062326997,,,,,3285.491969393786,,,
,0.37834429827711613,,,0.0021876335433848224,3.42565823322763,,,,,3299.869202690167,,,
0.13917296712471128,0.31163499081278573,155314,155318,0.02810715322945332,565.785314991288,518.3356754341568,33.84322088125876,902,906,3282.564185798223,3645.0,3282.555818532557,3282.637561025025
,0.2528939379497437,,,0.021282725256824335,525.8071322236332,,,,,3263.119042065049,,,
,0.4462837508368991,,,0.0060003051697696255,133.2097632900877,,,,,3278.1536354903865,,,
,0.11127850975062852,,,0.022503996365066437,202.79735290969202,,,,,3284.745702367054,,,
,0.0341111451919521,,,0.019315931907712088,44.67857495795771,,,,,3285.9812577281778,,,
,0.10290546464476905,,,0.010767879662995406,36.36369247484984,,,,,3264.393380982923,,,
,0.27447759072969646,,,0.01718084707697112,424.2666759367229,,,,,3270.943326352035,,,
,0.3901459776156614,,,0.005681066697596832,444.76771327453133,,,,,3282.1662686322165,,,
,0.22010274938093294,,,0.006588977694227103,63.07467464910637,,,,,3285.46803025315,,,
,0.05870783903643879,,,0.02085848104403074,68.46831453050318,,,,,3314.729037496453,,,
,0.4077932857081727,,,0.021456916946971466,681.1343668513273,,,,,3262.625462329283,,,
,0.217979945652446,,,0.019328234191804582,241.74295010257478,,,,,3267.4842663456916,,,
,0.22023826555745113,,,0.008931674176067031,330.83622084800203,,,,,3282.7178558116298,,,
,0.37273275059245614,,,0.0017665197645830996,48.37616789839576,,,,,3284.1657272480393,,,
,0.07382527743666621,,,0.021416601345114347,126.9508032446859,,,,,3292.7272280764087,,,
,0.3739193978640435,,,0.0016032859203721952,11.687783140687873,,,,,3262.9703557919333,,,
,0.21433574691167961,,,0.01784113954653638,437.30198989702313,,,,,3272.3390067725886,,,
,0.09973641044228497,,,0.028545642303263282,105.36448641354667,,,,,3283.3596827189663,,,
,0.1136547334613553,,,0.029978072377859405,253.36338231561115,,,,,3285.605982029877,,,
,0.40260908069786344,,,0.023788889591661016,618.3472640765153,,,,,3296.439140654958,,,
,0.4766229504647388,,,0.017244536897200586,458.7429263804475,,,,,3264.230184808088,,,
,0.12506553401912068,,,0.01986639081167846,186.73700059400625,,,,,3269.879396743518,,,
,0.46263717937021825,,,0.01415805308565202,313.34606577242283,,,,,3283.0545050217193,,,
,0.02084849921902532,,,0.02522011841928576,33.50786409456816,,,,,3284.3820244102217,,,
,0.2753303251742613,,,0.012612027557203467,437.4386884539803,,,,,3332.7843777740673,,,
,0.13295114338793027,,,0.021572204620840953,330.2788650145642,,,,,3263.1424164685,,,
,0.31615142272765157,,,0.004577587644889017,359.8442145679517,,,,,3265.491136231564,,,
,0.49142642200718367,,,0.01825646055833319,462.6338508486358,,,,,3283.053558161898,,,
,0.2233937110300296,,,0.016225818812798932,179.53246636300977,,,,,3284.3190549003903,,,
,0.3337512761528358,,,0.017864349138794405,315.3692295142874,,,,,3307.9658445487303,,,
,0.30812916769557946,,,0.03037856497849333,806.4367030582195,,,,,3263.956302400862,,,
,0.20246314623760464,,,0.023858301489029548,551.9914767892747,,,,,3277.9987841305337,,,
,0.459220079819192,,,0.023771679547614877,905.7734577234454,,,,,3282.673558099552,,,
,0.056700324850971595,,,0.0210275917697411,70.69163089297787,,,,,3284.4019223171013,,,
,0.2504320884720997,,,0.01739149025439524,524.608775664459,,,,,3339.6267689720803,,,
0.2431803573233886,0.2324705343369207,154423,154428,0.03193719997039953,520.5980871202562,942.0331396319028,35.16693188657524,88,92,3264.3863374866746,3645.0,3264.3477143713753,3264.449891754688
,0.19287488884043494,,,0.01282474668794317,199.3397204272033,,,,,3271.4003848169036,,,
,0.00877688637744994,,,0.030676348033858998,17.85710784569762,,,,,3282.771910407624,,,
,0.4829888904648272,,,0.017837942088427088,823.3604702899065,,,,,3285.674865788997,,,
,0.14477657576811778,,,0.01800272925983357,140.23845791327204,,,,,3324.4781848326593,,,
,0.4680059630228226,,,0.009266148495616217,198.0893113746176,,,,,3264.2954986819846,,,
,0.4304577464936262,,,0.009203064439225486,179.16827191309073,,,,,3280.21521761976,,,
,0.22767890266129553,,,0.03254102170444093,609.3762854100916,,,,,3282.8584949404312,,,
,0.30389400920825227,,,0.0280604923954594,561.0344183447401,,,,,3285.631462070462,,,
,0.2744757271048628,,,0.014081807036566729,174.21577013999394,,,,,3306.4113823711273,,,
,0.46727944244204966,,,0.023172156191509752,939.3004189099254,,,,,3264.322721320371,,,
,0.2018717667879005,,,0.005106139542388482,286.52625056133263,,,,,3281.4117315801273,,,
,0.4127657011966746,,,0.008351788954766806,118.834710310316,,,,,3281.8265396601114,,,
,0.25367031522521394,,,0.011004229739892566,165.80112122091174,,,,,3284.561402803199,,,
,0.11807045620230597,,,0.008709699636094996,152.19899506311654,,,,,3287.581191014831,,,
0.33889285179855055,0.34331364426916605,154479,154483,0.025185835029345488,920.2902107095165,967.1005276097015,28.851630481845174,133,137,3265.533858277121,3645.0,3265.4921017824236,3265.573843753613
,0.4893844791588339,,,0.011228147229166938,221.64607449228112,,,,,3262.9649266661527,,,
,0.36634344746933944,,,0.019704699591258163,721.9878441268621,,,,,3282.2523350601286,,,
,0.46498605790091757,,,0.018825879615921092,487.45945708393083,,,,,3284.1355229543888,,,
,0.36005424364109984,,,0.031193921116906637,1044.4163226732344,,,,,3290.912495468422,,,
,0.3176224867613489,,,0.007623984602339579,119.24358932073119,,,,,3263.153182855241,,,
,0.44959753908058353,,,0.020769678779569676,1095.4807192077044,,,,,3271.3566383763496,,,
,0.38571582963754963,,,0.02303827227385766,390.2591126201808,,,,,3283.3427274321452,,,
,0.41269954973380857,,,0.014678058067334137,813.9976751476364,,,,,3285.109335618269,,,
,0.20611981150481018,,,0.0010156662291029629,0.06656409788386947,,,,,3329.4826745688333,,,
,0.0971615116064789,,,0.023066288891761367,147.28228126678903,,,,,3264.07169923716,,,
,0.15086243187978526,,,0.025766868413235007,272.90947206459686,,,,,3277.9909020836158,,,
,0.37260954066268376,,,0.007192522425568349,230.05520501916607,,,,,3282.448809000143,,,
,0.3425252350468762,,,0.01729386467981443,485.54428650039677,,,,,3283.7972117140703,,,
,0.0838085010152291,,,0.014439268863048941,113.46667353109386,,,,,3293.429645867207,,,
,0.4601991437765132,,,0.028356044311136797,1111.6786532858316,,,,,3263.1588913634896,,,
,0.15620945758887203,,,0.006000097906475025,22.408355974109483,,,,,3267.8057907473867,,,
,0.23927555042433188,,,0.004614863504353896,71.5045632936203,,,,,3282.9743189062337,,,
,0.05465557593313576,,,0.003629222826387061,6.677707747881152,,,,,3284.875554887383,,,
,0.2630234707042925,,,0.00732689641788037,75.11655035184316,,,,,3329.7501269511386,,,
,0.14791899303346406,,,0.02075739285037859,174.77111405274584,,,,,3262.596876899455,,,
,0.07367895551429299,,,0.023976735008666306,190.47446734469273,,,,,3271.4381745836877,,,
,0.3364069008967265,,,0.01594661209378828,642.0970720284508,,,,,3281.9003345642727,,,
,0.1038282497806647,,,0.0028880742148513403,2.1115162911151915,,,,,3284.8684166466815,,,
,0.026668804102941552,,,0.01572823534930321,31.826452102186234,,,,,3303.843653058275,,,
0.7795555548803663,0.330518045190116,154406,154410,0.019956902700240663,544.2969342405751,2008.4647318673617,26.723543913172676,72,76,3264.035951675259,3645.0,3264.00031122387,3264.0820532096113
