ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.12021629243731136,0.41800629712890813,155382,155393,0.02139309611519072,656.7645439338999,653.6324958078369,0.6349321940428932,961,971,3283.951222036541,3645.0,3283.9451887061296,3284.1699808894555
,0.44188783822292826,,,0.01913115461653913,248.72279028482896,,,,,3264.4159469454053,,,
,0.025179332172814275,,,0.014950260252494163,29.21779982264972,,,,,3266.9572760780193,,,
,0.4365996927586858,,,0.014604877496345453,681.8805680835252,,,,,3282.328009568455,,,
,0.09233145712610201,,,0.007552886316501809,42.41334561267064,,,,,3299.1216377438213,,,
0.09807292023032455,0.16916648587772407,154425,154428,0.027967605332121705,312.3094557530115,311.18653777706714,0.3664372211971439,89,92,3264.391441924894,3645.0,3264.3883549157545,3264.4496612279036
,0.4705135244635884,,,0.022647706534701818,1035.8638291902625,,,,,3281.1838525913804,,,
,0.23232233964212837,,,0.014912904528828012,497.8443229388256,,,,,3283.1274511960232,,,
,0.4168429858792434,,,0.013887568082125962,488.08787721766765,,,,,3285.4278936915643,,,
,0.02066491059860393,,,0.030217541082755227,62.238170674382815,,,,,3307.2209877183927,,,
,0.34241039153925545,,,0.009512604648397704,373.0207552015244,,,,,3264.2627403607685,,,
,0.46354274858411065,,,0.00942270870691747,995.5589485754978,,,,,3265.714448826851,,,
,0.04094074512044778,,,0.015436720393282413,34.56217133921907,,,,,3283.055987915632,,,
,0.08738969920549954,,,0.00600017118263696,5.434131656274734,,,,,3284.2267712661487,,,
,0.4703645611744793,,,0.00931461072160214,205.44770998051723,,,,,3292.7218414442723,,,
0.11815101382952675,0.22083553637209855,155424,155436,0.023068392036901763,433.5752172992498,437.24045877696244,0.4335779593778693,999,1010,3284.8063721617323,3645.0,3284.8034861129345,3285.0487139870893
,0.28405608778807656,,,0.029861785122167524,762.970882179509,,,,,3262.5672828915676,,,
,0.28887103572928935,,,0.0020424113008467274,3.4512079183950615,,,,,3265.2122453994107,,,
,0.10472830805719831,,,0.029518951976351952,157.53117602285946,,,,,3282.029142599629,,,
,0.3802813166250506,,,0.024074300746875523,867.868294521465,,,,,3289.705473111756,,,
0.03617705256840331,0.3164320166004664,155497,155502,0.009809909596175403,152.95978095992703,151.74690665128634,0.4007879515553665,1062,1067,3286.2982649350497,3645.0,3286.2952888855143,3286.3974672517143
,0.06572996951113987,,,0.013621146546549884,75.44987213943061,,,,,3263.3574931490994,,,
,0.030627027985086725,,,0.014582040669579282,50.68317518550586,,,,,3278.854454136034,,,
,0.3215436781452006,,,0.01257541585197684,531.886336095738,,,,,3281.9204397619264,,,
,0.15696304507434844,,,0.016824675729308052,236.20695052350774,,,,,3285.656656254059,,,
0.20190901578458176,0.3067228944816505,155303,155319,0.03184168981470444,740.7637102708121,738.8125203146345,0.44652154545790984,892,907,3282.345392241471,3645.0,3282.3307730069937,3282.657743178759
,0.23129170955415548,,,0.016476248408881386,376.45961805054486,,,,,3262.7502904177018,,,
,0.3883148950762878,,,0.020648121613461225,544.5571531507794,,,,,3273.2699545821265,,,
,0.4647565532776904,,,0.008679599991080228,55.77092344996673,,,,,3285.6949021092237,,,
,0.03603198852993606,,,0.01711963714798607,64.94065059803702,,,,,3314.248733506634,,,
0.023040045827389166,0.40559099371007695,154386,154391,0.005849668354565548,53.633276822091624,57.66888255677531,0.3266924227207719,53,58,3263.594058173779,3645.0,3263.5913729260355,3263.6935500504333
,0.13885291655953252,,,0.01933838772421252,160.91615944093434,,,,,3275.5158160546944,,,
,0.061645701154524266,,,0.023792831105312308,132.0205471571017,,,,,3282.4090535255186,,,
,0.27966556659582475,,,0.006414316601767298,78.69229675934795,,,,,3285.243163249535,,,
,0.01692713749205322,,,0.008320610267659866,4.92553203236938,,,,,3315.545280813991,,,
0.2324162043959448,0.3150546778942509,154379,154391,0.015479562301732553,578.4481437606322,588.1661604329416,0.330555586171706,46,58,3263.4493815873416,3645.0,3263.448325065867,3263.6935500504333
0.026024439506779462,0.0566012907850461,154564,154575,0.03189415506014662,126.28641165150468,127.4525288457575,0.5499773223233134,211,221,3267.237349257297,3645.0,3267.228884398515,3267.4536747976235
0.027228079759133106,0.0558687033227155,155781,155793,0.03231411277351903,122.17657398568628,123.8629967624046,0.517770088027452,1322,1333,3292.1084261763085,3645.0,3292.0990174505278,3292.344245396176
,0.1577435587697779,,,0.0057774328818629055,113.02041895528842,,,,,3283.247489803236,,,
,0.18949663229900474,,,0.020332384638122054,308.50828428553825,,,,,3285.181760548898,,,
0.2669092734832086,0.4858406880386112,154348,154353,0.01087145390545341,632.2380693486548,626.755358667949,0.3074805944429552,17,21,3262.8161361130637,3645.0,3262.8148269554295,3262.9170040157987
,0.30001056597685327,,,0.01930060575785812,479.61363332237175,,,,,3272.72111678658,,,
,0.4373951480838949,,,0.014848354398545694,234.00867869773276,,,,,3282.7623768879253,,,
,0.20526729633987262,,,0.011753964626869281,202.9454678066263,,,,,3285.227591741046,,,
,0.2632728563078604,,,0.008723679197612567,93.03721376096644,,,,,3326.4594795091666,,,
0.15867226098132692,0.14423001707154837,154369,154378,0.021468798125079295,363.3073667667506,460.3146188938068,0.36073702876743846,37,45,3263.2442536149065,3645.0,3263.243970665615,3263.4278895443204
0.10308524558471799,0.16005053870927075,155435,155440,0.009562335436415364,215.55180271162857,216.3297533222555,0.27973902765265257,1009,1014,3285.0468665312833,3645.0,3285.028278238766,3285.1304564812162
,0.3401077359084023,,,0.004302284598571686,89.41667070815453,,,,,3273.537084854325,,,
,0.4902632352201308,,,0.02880937358612518,773.7723252597893,,,,,3282.276567021837,,,
,0.1396750213935193,,,0.0015520669795079272,0.07314387625092386,,,,,3318.4824746575473,,,
0.04469599522784806,0.23448939698593002,155415,155422,0.014887169996082375,183.4815404038069,186.05759125438448,0.45418099062782824,991,997,3284.624203446161,3645.0,3284.619565190602,3284.762614818457
0.00912346838016953,0.02211051484355891,156116,156121,0.023440866765788673,40.11142060686489,37.37537559156132,0.43085183771400903,1639,1644,3298.9487219538687,3645.0,3298.9449634153207,3299.0471417414738
,0.4511145313899102,,,0.01248662279382416,635.2173994162936,,,,,3262.8120450245974,,,
,0.012410702661598048,,,0.0019850974527633484,0.6068311163909622,,,,,3271.470927782682,,,
,0.17919760568522852,,,0.018062213241287164,233.5735735228294,,,,,3282.3648014906767,,,
0.0794376382201194,0.4597069407231754,155443,155457,0.025797332516812446,413.1297640672381,412.95902274658096,0.5484022365144818,1017,1029,3285.201963777353,3645.0,3285.1917634276833,3285.477862621032
,0.42585605150519257,,,0.005994713127353774,114.12962732347246,,,,,3262.9075012080275,,,
,0.2674028268336811,,,0.006121993406520802,214.60336978769658,,,,,3275.3391434795517,,,
,0.39722716395600105,,,0.0006131797749831865,1.262607938391209,,,,,3281.9368493962093,,,
,0.20197239591073107,,,0.027199788242343082,526.018051202792,,,,,3341.6327085364633,,,
0.03015432594324774,0.4773182259999976,154375,154384,0.01269725384703093,131.8263998809016,135.31929880637676,0.5160002833663867,43,51,3263.3716544556105,3645.0,3263.366583281764,3263.5505020786295
,0.3364629048904076,,,0.012208483731216847,169.44679817567817,,,,,3273.488801975792,,,
,0.353469745134616,,,0.02131202767084315,862.3411437632537,,,,,3281.9819160681986,,,
,0.01698884232449171,,,0.00528879873093691,4.298829801690367,,,,,3284.9327430127296,,,
,0.05725535645230813,,,0.001188235802115363,3.2568106435849695,,,,,3330.104277262423,,,
0.058210387389556084,0.26220823607700494,155335,155350,0.029475617740570705,291.3278014998826,290.2607302611169,0.5279004978532214,922,936,3282.99904235669,3645.0,3282.9847133799412,3283.291248069356
,0.4382977768535201,,,0.029608633452922174,1199.392855749123,,,,,3264.3049004336676,,,
,0.42336227209714916,,,0.006292479975494308,267.01938214016633,,,,,3276.6015176959686,,,
,0.40969371876650507,,,0.033197648071674225,1179.7846428169448,,,,,3285.1275467739056,,,
,0.328006223456076,,,0.019000940465444684,585.6575315214977,,,,,3324.3224933707265,,,
0.01875576095778242,0.051736839046288466,154358,154365,0.025601690132262888,97.71377996845155,88.0704473670043,0.46078695355132937,26,33,3263.0237522468456,3645.0,3263.01918108455,3263.162229095011
0.15786266608935207,0.30883932676917203,156280,156296,0.0320533298407333,690.5752642130649,691.1398717812448,0.5197970771952524,1798,1813,3302.3069438441125,3645.0,3302.2964084038977,3302.623378407865
,0.24744635385578234,,,0.005378301367615752,382.4056422921,,,,,3272.480417796678,,,
,0.4438795168004122,,,0.010657719323252322,577.3015201954465,,,,,3283.371607285106,,,
,0.4228865767723824,,,0.017734040064563073,877.5532383851935,,,,,3283.943180986726,,,
0.03660316063288693,0.18794596250731935,154369,154391,0.02303061374743789,153.04107941374718,264.0473276564138,0.6030722925153432,37,58,3263.3834518659355,3645.0,3263.243970665615,3263.6935500504333
0.025167215905327334,0.06194091038272744,154666,154676,0.029594138794093876,123.61386996954164,122.66864679838721,0.5195500178809446,306,316,3269.320642422368,3645.0,3269.313305369251,3269.517660574049
0.11475758569063732,0.26328598504427353,155341,155353,0.025758480305340004,424.7301186831238,422.67911090552843,0.44379721500671165,927,939,3283.117508646243,3645.0,3283.1073273127695,3283.3525550901613
,0.12081482601881718,,,0.0133473452358511,156.11896770942766,,,,,3284.9836300938136,,,
,0.292284547234868,,,0.0016290569842872407,257.05787362662994,,,,,3305.299917622401,,,
0.26820432887447065,0.29337934357833934,155209,155217,0.012820290617297806,587.7040229444704,589.0958605531775,0.2920079331760308,811,818,3280.4101054419107,3645.0,3280.409823397131,3280.5733083816012
0.19967097848821802,0.4883260947035761,156639,156646,0.011298848395750707,520.9081299154504,521.3575914297911,0.33394201879971974,2141,2148,3309.63464699861,3645.0,3309.632788307368,3309.7758371189993
,0.23388717698728245,,,0.00342517770068399,38.111528938013116,,,,,3263.0116016924517,,,
,0.3358568265067167,,,0.0009157208321829862,0.019572918439316942,,,,,3283.2762370991913,,,
,0.1231674585744877,,,0.025007101722155683,338.79656536145075,,,,,3284.1084441015014,,,
0.051438886474450385,0.23490992231742744,154359,154363,0.009522697282004222,154.87213831834777,150.08916085570007,0.3513437167429405,27,31,3263.0418806321322,3645.0,3263.039616599235,3263.121358161923
,0.053191149098165504,,,0.025808707301651534,141.90208134955225,,,,,3274.395879121355,,,
,0.35915625668565704,,,0.010241028190475614,135.04190370497716,,,,,3282.827171091745,,,
,0.09691881512477374,,,0.0034327612919289405,3.990205234817305,,,,,3285.625297032527,,,
,0.34046721254069284,,,0.010934099275266004,229.85317753965185,,,,,3308.909499473926,,,
0.0164202434054479,0.1539388899204591,155464,155469,0.008581183412995456,42.740888343566,39.70269638733713,0.3168704800814527,1036,1040,3285.6251902560707,3645.0,3285.6209122736036,3285.7230905277684
0.2073331515831709,0.4260980681427111,158002,158015,0.027055210919198096,916.5100314024128,915.695773802175,0.4744482817036674,3437,3450,3337.4899172308305,3645.0,3337.486137180327,3337.751792445073
,0.05686483328254253,,,0.0014159291805597846,0.07178661394537313,,,,,3263.4942432902635,,,
,0.28524151324952923,,,0.003966556781653154,20.483793420415417,,,,,3271.4647443582517,,,
,0.4798924424667269,,,0.014409508494708727,331.5537616161867,,,,,3283.2177061311586,,,
0.014614568114577287,0.124088399399969,154392,154397,0.009604841224078344,44.43186895031185,44.790603903496475,0.378034508916692,59,64,3263.73806360149,3645.0,3263.7139854762936,3263.816162610703
0.19786264511218965,0.2711278184836301,154987,154999,0.026206933268503076,880.4054262432995,879.1340066983852,0.5814485369561614,605,616,3275.8749693758655,3645.0,3275.873118173782,3276.118345204348
,0.26498363672588365,,,0.003956517212922864,33.18363700463806,,,,,3283.096582456541,,,
,0.052842060758780326,,,0.0049468654036399365,14.192164143331446,,,,,3283.7080368503343,,,
,0.28314154558878984,,,0.031328131049524914,791.6961608505515,,,,,3317.9682550282782,,,
0.26859129062826614,0.4139652898567751,154888,154906,0.03037281362343227,988.3070678773191,986.208833536316,0.45189197006174847,513,528,3273.86470200762,3645.0,3273.849995794524,3274.2178359817553
0.003289010976033069,0.016090227570663473,155440,155443,0.015242321249579886,14.535132033132973,12.323750852609997,0.3874686349084964,1014,1017,3285.134648148787,3645.0,3285.1304564812162,3285.1917634276833
0.007925008160290403,0.03037915046234895,156661,156664,0.01020444362824747,23.11176338740152,22.2052107531989,0.34005500184345977,2163,2166,3310.0846166284346,3645.0,3310.082370461947,3310.143677124157
,0.16856587654460228,,,0.03131918423479994,428.64394021500095,,,,,3262.810268373907,,,
,0.22444021513205287,,,0.0034120756346442266,14.322698177330814,,,,,3282.4769723699187,,,
0.3428466993452579,0.39605260814360105,155388,155397,0.01608078168096371,825.5533712173515,824.5196447511255,0.3172097009494272,966,974,3284.068358206264,3645.0,3284.0678027683243,3284.2517235681153
,0.07400035819445618,,,0.02168018432444465,149.29915735671068,,,,,3264.282907385637,,,
,0.3448206026281174,,,0.011446688894266532,491.18517745016226,,,,,3274.01128432706,,,
,0.32156590244460614,,,0.02207003588222836,530.6947882598316,,,,,3282.5288470229702,,,
,0.15922543094034533,,,0.018158526245006502,265.57379603430627,,,,,3313.7365473246364,,,
0.14660980808023694,0.3480471085266869,154422,154428,0.024939268068141084,725.4606246154123,724.3227927946957,0.5347423425913888,87,92,3264.3310518386706,3645.0,3264.3270486065157,3264.4496612279036
0.19008079345687956,0.19778184316467123,155423,155436,0.02402120706211241,529.6858814909997,533.5926830009973,0.3624334750102119,998,1010,3284.783290110068,3645.0,3284.783050365644,3285.0487139870893
0.07781564673009878,0.21931515325426107,156225,156237,0.027835694146473865,427.87131340309503,422.39793549410876,0.5146063327010648,1745,1757,3301.178250372644,3645.0,3301.1724485517043,3301.4176761456038
,0.46361382954467184,,,0.017002127394624606,660.935845098265,,,,,3271.1675333383355,,,
,0.2549322988877846,,,0.021849875854992522,648.0109412378602,,,,,3282.697978767497,,,
0.3689342976939156,0.47676174237604824,154765,154773,0.01665001400232288,933.7947219919454,930.1010998332051,0.3289016793285071,397,405,3271.3373995357974,3645.0,3271.336422571163,3271.499906859055
,0.3476619728068873,,,0.02055904129906373,560.3172927586974,,,,,3264.0750103683704,,,
,0.4180575679085226,,,0.007184748191889167,598.1038753225034,,,,,3283.3723660077703,,,
,0.4180628496357589,,,0.0297098075314985,1149.6958405614996,,,,,3285.63929715207,,,
,0.0013260574271907856,,,0.014265259778072907,1.0458950085497516,,,,,3340.5610571350912,,,
0.023297950876825402,0.3029151649383677,154673,154677,0.00721245004333522,78.40632438582975,78.21851929325696,0.37309679239515603,313,317,3269.458930566423,3645.0,3269.4563539397786,3269.53809608594
0.10522171067376651,0.2839375974927858,155279,155293,0.026229730456150985,475.58729669506346,474.76542147973396,0.5056716034990508,870,883,3281.847715285435,3645.0,3281.8403176068023,3282.12641656505
0.14545213579934746,0.27891461652307364,157778,157792,0.027583231558087624,546.9173186622922,542.4654810235077,0.4556332528436538,3225,3236,3332.9209172065,3645.0,3332.908679768261,3333.194771695198
,0.3273442019747087,,,0.000645173812955715,33.14475032041124,,,,,3263.0172508771807,,,
,0.09238956551347469,,,0.031760642996472424,309.038261037122,,,,,3283.7158518742663,,,
0.03865953325352156,0.2686462012631814,154864,154870,0.010844297103101084,113.27669721657492,115.59911421096763,0.3751699976647204,491,496,3273.364328899039,3645.0,3273.359542123275,3273.482155578895
0.0897913007673179,0.20709537999909547,155588,155591,0.00430614398544317,167.95866028368357,168.65833115298094,0.2507880437110509,1146,1149,3288.1556071500454,3645.0,3288.1549338683108,3288.216240843387
,0.3869487607063025,,,0.00025139162377502166,4.895226494103341e-05,,,,,3264.4018997432563,,,
,0.005577252480952063,,,0.023876317321748254,9.24735103841153,,,,,3283.2433035497747,,,
,0.23553147587815965,,,0.0014345194512949367,119.59930691242337,,,,,3284.7412109322554,,,
0.053459646760046775,0.09515583920992753,154382,154393,0.02300550016375769,165.07906181622246,174.72760283828387,0.40787346877677894,49,60,3263.544391100222,3645.0,3263.5096313324975,3263.734421002504
,0.0065812506239498626,,,0.009358368912272442,7.8432013517670995,,,,,3275.707218346261,,,
,0.2646112082395159,,,0.02045923314824255,566.2726594223209,,,,,3282.36973909939,,,
,0.4026049892393241,,,0.011940354117790415,190.73690028621226,,,,,3283.6242287835967,,,
,0.18735079885521078,,,0.0010688326458763388,0.020730345550156556,,,,,3296.7216231420607,,,
0.0031661667287199435,0.006124020803046877,155427,155430,0.028803966654599344,14.367267584229513,11.745018742603689,0.38445480773569574,1002,1005,3284.8685854455675,3645.0,3284.864793055298,3284.92609999844
0.08747371836324747,0.28359392403995026,155616,155627,0.022758155988327193,400.1984779143876,395.14744136903084,0.49110849952352015,1172,1182,3288.733377026732,3645.0,3288.727132517204,3288.9519247734934
,0.4450381046713224,,,0.0018958650276124167,152.2435111518909,,,,,3263.5280821183674,,,
,0.037136952299301675,,,0.017327397377276323,79.25180454972227,,,,,3277.527348121712,,,
,0.007006894475196191,,,0.02514809472141108,19.410387965434577,,,,,3283.168614980732,,,
,0.20663880020436887,,,0.02332499883473525,234.69869988202993,,,,,3264.400685868738,,,
,0.06496058799882341,,,0.0026641029608717288,11.96038886416557,,,,,3268.715443416398,,,
,0.2066311749692533,,,0.01910094216995589,0.0,,,,,3283.385556744378,,,
,0.15313159445512897,,,0.0023586404072715025,227.8879643437404,,,,,3285.293774626848,,,
,0.16046708090245487,,,0.008263964693967155,70.33622794316985,,,,,3305.475539224711,,,
,0.25934159142322144,,,0.015422468549099084,554.820075578093,,,,,3263.4274630141495,,,
,0.11633254064296752,,,0.015502879809884022,58.8107164248827,,,,,3270.2734643382228,,,
,0.1461767840814038,,,0.028620805666743587,429.030229697514,,,,,3282.882122740655,,,
,0.15691143549223824,,,0.015612844118135663,127.09463886474947,,,,,3285.0169099443137,,,
,0.38766771024801894,,,0.013538372332810763,328.86387596721505,,,,,3286.633061083758,,,
0.0139813698468636,0.1930357596856075,155251,155256,0.010879973098484078,71.55722401137751,71.7624655396297,0.5756507516211615,850,854,3281.271762918222,3645.0,3281.268119864544,3281.3702980074886
,0.2111301515525167,,,0.0009795487867003576,0.01831679188487917,,,,,3263.616886800102,,,
,0.257239975984943,,,0.008204993534432886,505.60777660025695,,,,,3282.7372301461032,,,
,0.4585715318339923,,,0.015821931603974486,441.83846800758175,,,,,3285.08055183593,,,
,0.37743275122972786,,,0.003549095596227009,413.5897570482478,,,,,3320.8919609814307,,,
0.10455797106353448,0.19084253333543916,154466,154478,0.02935644493671108,406.48714001151245,401.10674408923643,0.4647459750200305,124,132,3265.238629718865,3645.0,3265.22620830073,3265.471433724648
0.09744979398788844,0.31520353388479755,157657,157666,0.019449578104022532,332.51189751077146,330.16796897238476,0.4111855987190716,3105,3114,3330.444416657527,3645.0,3330.4360247286386,3330.6199414500516
,0.1294062648663672,,,0.024383863326593286,352.67479263011626,,,,,3263.8520408365757,,,
,0.00015496279966942895,,,0.031382125388245564,0.20291234293696114,,,,,3282.995539950454,,,
,0.006042001509139775,,,0.028497679379421915,14.561555148335367,,,,,3285.249376314212,,,
0.002425475974293878,0.010990422214493006,154332,154341,0.019285107493961114,13.611639458271984,19.703740205168142,0.6019269302865188,1,10,3262.5129012296156,3645.0,3262.487860320398,3262.671778985481
0.1492273665312307,0.22872076551863876,154573,154577,0.007772597029080169,302.2297064610101,301.77966630871424,0.2699674912628603,219,223,3267.413513440465,3645.0,3267.4128037315822,3267.4945456649366
0.12261573458229758,0.3352369482583943,155320,155332,0.024150333703951424,505.26852881739933,503.91818154024656,0.4883153515954632,908,919,3282.686426688389,3645.0,3282.678178815484,3282.92340646503
0.059591564357734494,0.17686916257178964,156105,156115,0.024324636917287226,267.64991025322496,264.49295411340114,0.49140644498303276,1628,1638,3298.7270369765993,3645.0,3298.7201713095637,3298.9245278697854
,0.2555624414310822,,,0.0036349804680587032,11.394617459588634,,,,,3283.765185788236,,,
,0.06298312693055245,,,0.006900985176424108,36.400359697253776,,,,,3264.0564427627432,,,
,0.26240383088655284,,,0.024467195410356343,535.8117475535867,,,,,3278.2993488698457,,,
,0.4605801169231361,,,0.016619258414731185,216.34464381407534,,,,,3282.019235458129,,,
,0.23432839688324655,,,0.024735077652604104,545.8864988917186,,,,,3285.066639508296,,,
,0.01133439951529509,,,0.020488212032960047,13.085421064522485,,,,,3289.430876793929,,,
0.10753550501070919,0.4047342596402303,154382,154393,0.019174839208642176,427.3816853756394,437.6810987859093,0.46910018847814805,49,60,3263.5157895417387,3645.0,3263.5096313324975,3263.734421002504
0.33891158031146373,0.4887356153953609,155337,155347,0.019148971573232976,961.4560502820888,959.8399606125181,0.361866769012835,923,933,3283.027116392232,3645.0,3283.025584657109,3283.2299411495187
0.043652304722974655,0.08248938502654041,155619,155631,0.033081889449142955,190.704900589639,184.02374928128827,0.5011408578933234,1175,1186,3288.799412472045,3645.0,3288.7884395957735,3289.033667513191
,0.07200436928808865,,,0.008728676591842083,103.35193756991283,,,,,3265.718154703777,,,
,0.48368954767643146,,,0.012380052044684694,443.7480695354705,,,,,3284.2003615378767,,,
0.03565307381119864,0.15229388513573544,154339,154345,0.012185237226815094,96.52715103427437,100.07216117953841,0.35617870653760253,8,14,3262.6615108072842,3645.0,3262.630908268693,3262.7535207234905
0.03842695041369848,0.10774335648541189,155406,155416,0.024390455636405184,198.5587532307791,201.84752440103355,0.6511864126464744,983,992,3284.4433886213023,3645.0,3284.4356443756114,3284.640000937179
0.18323016370888534,0.3419510059198353,155777,155791,0.027450043406086533,650.1523383085613,652.4959548584784,0.4340216274687488,1318,1332,3292.0298892500296,3645.0,3292.0172747018078,3292.3033739719904
,0.4955551249947757,,,0.011847218035430195,317.38921738175435,,,,,3266.054404979908,,,
,0.2316379582403816,,,0.0045471318790896035,414.22350382884866,,,,,3282.6577599400175,,,
0.022143294967188476,0.050131958944295625,154380,154391,0.024425565650309754,77.31917316166991,86.22210047727864,0.4647505102404158,47,58,3263.479523036454,3645.0,3263.4687603877683,3263.6935500504333
0.14847430941980022,0.3035993399680625,155253,155268,0.03273976963274252,674.2360105553552,671.7658933345151,0.5179607652796784,851,865,3281.318503004819,3645.0,3281.308991121332,3281.615525663903
0.06981486717579544,0.14653375461223966,155304,155318,0.03252359680740855,325.8437921866152,323.58738870875436,0.5242624757328138,893,906,3282.3601617950108,3645.0,3282.351208541848,3282.6373074421426
0.010283229354590473,0.048532898969313884,155455,155464,0.03017159499033407,55.92388182319796,49.96694729108866,0.5168486312283507,1028,1036,3285.449102301089,3645.0,3285.4369913210176,3285.6209122736036
,0.30073737996015176,,,0.018163239006054474,144.9982408966967,,,,,3311.9335686047707,,,
0.2872513117392508,0.4159755477405892,155390,155400,0.018620411910377783,809.0532856538026,808.1288735539725,0.3598730635631065,968,977,3284.110176098821,3645.0,3284.108673956478,3284.313030503101
0.05772777998064571,0.09060933670985091,157540,157545,0.01258114148817885,139.74417826191012,137.45230098572512,0.31296175475833593,2992,2996,3328.0463008330353,3645.0,3328.0451036843515,3328.14728001818
,0.10641895680296057,,,0.002503808653767944,2.207415714173596,,,,,3263.3269089966984,,,
,0.24484462226491507,,,0.0007721082654896333,55.479020235728285,,,,,3269.3120689317375,,,
,0.49840559905754284,,,0.003087434477491474,100.74871685569401,,,,,3281.9776114290353,,,
0.20336290909465515,0.49910718474736654,154396,154408,0.02227584926368835,718.7740539080158,750.7845755429097,0.4541322778537836,63,74,3263.80642923819,3645.0,3263.795727283097,3264.040952435418
0.026312773445373194,0.07038360336527498,155345,155355,0.030278203366618905,152.51473230117256,152.4581537110218,0.5180791344375371,931,941,3283.194624819423,3645.0,3283.189069870168,3283.3934263712217
,0.22221589885859241,,,0.00872784639757522,66.7546362708282,,,,,3274.796078224159,,,
,0.05983108366462708,,,0.0006181145614812541,3.3942656628906015e-14,,,,,3285.194346528847,,,
,0.4252452828025132,,,0.0223174179176866,783.6402960066407,,,,,3327.7134116034886,,,
0.029052329169745983,0.08432396261649647,154344,154353,0.024193244798895477,124.71372922611991,118.48717746071323,0.46931930200993305,13,21,3262.740542878026,3645.0,3262.733085213462,3262.9170040157987
0.004791738391777489,0.035026869396562264,155283,155287,0.01045586478988165,14.509815820954152,14.307492293470771,0.36929186581560225,874,878,3281.925987204816,3645.0,3281.9220602352652,3282.003802665684
0.22899707621662424,0.3490330356632568,155417,155426,0.016354437873950484,634.8178857965697,635.4751415640305,0.35756457580202106,993,1001,3284.661913407077,3645.0,3284.6604364838277,3284.844357407761
0.09825087646122999,0.20151360163542775,157115,157129,0.028054038239176685,375.7604171976787,380.49713538945065,0.46455754415260186,2588,2600,3319.37111921341,3645.0,3319.360084646949,3319.646180586955
,0.36359289259403754,,,0.0007579063946139398,0.6084137421753941,,,,,3270.7563749390397,,,
0.15026469482569893,0.21716381886392447,155304,155316,0.025474162095036005,511.1541054193353,509.76941033635876,0.41531991465851414,893,904,3282.353263555918,3645.0,3282.351208541848,3282.596436269283
0.2053151254367851,0.37426601754066047,155398,155416,0.03252733333221997,980.3052849493683,985.1149985859497,0.5071767424983352,975,992,3284.276091079091,3645.0,3284.272159113003,3284.640000937179
,0.16768508773693022,,,0.015579751952243811,147.33572592194824,,,,,3263.4178580349317,,,
,0.042097579979028,,,0.010570891223052076,39.69446141782308,,,,,3268.9408912544654,,,
,0.33424686047847024,,,0.0011903042915545918,5.823661375458463,,,,,3290.1503063779724,,,
0.05023739242418013,0.4086301072483612,154911,154917,0.00993590104092542,151.55472031110307,149.3662207938557,0.3724856053459715,533,538,3274.323911725652,3645.0,3274.3200139240944,3274.442627341996
0.0030019737271860247,0.01786752607300873,155407,155413,0.02454184285915126,16.809605697325104,15.796406153684817,0.5398798894799786,984,989,3284.4644117136345,3645.0,3284.456080021351,3284.578693997748
,0.16922349067949785,,,0.008369305759024987,108.6055863292462,,,,,3262.4822929803354,,,
,0.49066332756139225,,,0.02572435630595185,1341.573000316575,,,,,3282.3711410913193,,,
,0.42766835854196894,,,0.005804731950972625,107.79390282957183,,,,,3321.6995470699467,,,
,0.3871810683079155,,,0.01450048023762332,97.9302618761321,,,,,3264.355478697229,,,
,0.38145926857206675,,,0.00413879666561437,21.050494469328807,,,,,3270.481184382107,,,
,0.48246843987224575,,,0.009931976102571623,202.6693006721043,,,,,3283.0133925650994,,,
,0.44017006216027077,,,0.011541935856410838,261.8315036728227,,,,,3284.037184505937,,,
,0.46409414343204536,,,0.029432309252587947,1252.0413537512527,,,,,3313.3089033425576,,,
0.1868846623801843,0.45939190309657313,154372,154391,0.026091469222654096,797.678250346955,812.6336043106055,0.5271986625245523,40,58,3263.3346669784655,3645.0,3263.305277022235,3263.6935500504333
,0.38394968411853975,,,0.017836046158748606,455.0662058130997,,,,,3269.366665907848,,,
,0.39198032938357236,,,0.01020046000648914,420.60512861814107,,,,,3282.4294438147504,,,
,0.07260367508613201,,,0.019585734415137064,90.93873686095303,,,,,3283.6897485285594,,,
,0.2542297795694937,,,0.018072888744359982,341.4417280568277,,,,,3288.6139748577652,,,
0.04259884843960382,0.053032888066958134,154394,154404,0.02524147061930846,133.59840870013366,132.55650797731272,0.39317016970164853,61,70,3263.7561497241163,3645.0,3263.7548563290547,3263.9592107126664
0.0324964159198442,0.16591685342019105,155335,155348,0.03126449904734993,283.8601164785429,281.2365940164516,0.7164753209504987,922,934,3282.9925391641755,3645.0,3282.9847133799412,3283.2503767893504
0.10744007719166149,0.155984841611924,155445,155452,0.015794236599742634,275.57400649209376,277.1942013594631,0.3364872333473941,1018,1025,3285.2339333223103,3645.0,3285.2326347257476,3285.375684371582
0.16962241355014607,0.3812100441044351,156809,156822,0.02726279166520979,709.3418120772835,704.8286614824125,0.5100966603941242,2304,2316,3313.1167462086464,3645.0,3313.1068301612177,3313.3724918489534
,0.19536056171345906,,,0.018457697363830086,326.4074790729863,,,,,3271.046414600245,,,
