ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.10847083738553262,,,0.00942015106217337,50.5805983708969,,,,,3067.412016297329,,,
,0.2940190364866682,,,0.03129854196364103,697.4183572944567,,,,,2987.8517452328506,,,
,0.18785226812443945,,,0.005291866890737451,32.69149381032438,,,,,3059.2436308171564,,,
,0.47913137219299495,,,0.004313367901152186,4.361362312108692,,,,,3065.7207173374554,,,
,0.36038595760739445,,,0.007721292139319697,80.64352936000357,,,,,3067.964129668294,,,
0.050406098130951094,0.1677200885052889,144737,144743,0.01970050793936526,231.83990750118258,226.06077360133102,1.5627744707274112,3563,3569,3066.4311441085583,3643.0,3066.427110158853,3066.549701550859
,0.23865221906025957,,,0.007585557955047067,99.74409125332198,,,,,2987.67502179149,,,
,0.433788491843171,,,0.002053325979595903,3.53386665498766,,,,,3043.3238025448195,,,
,0.2649260514986275,,,0.020825870553769853,328.1762670583168,,,,,3065.5178012075658,,,
0.13582620529892409,0.213330663630689,140890,140901,0.024341171911237292,465.8973543967266,475.31947934012345,1.467785759856345,11,21,2987.828632678544,3643.0,2987.8262482463615,2988.051001974178
0.22373107019693284,0.3230025493185311,143723,143733,0.026709230921607367,786.40237550286,819.0471245191305,1.5349852923051404,2672,2681,3045.711463756871,3643.0,3045.709319788868,3045.9136359970435
,0.08807306934829855,,,0.014528248653548839,135.5113804036566,,,,,3064.830560964239,,,
,0.34009342588740943,,,0.001779799017986994,10.808403570320433,,,,,3066.540669592789,,,
