ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.18331170701260283,,,0.005088735755578001,86.55052452179233,,,,,3315.4530160961663,,,
0.1721444130900549,0.3585852147649885,154793,154797,0.03273277864927521,951.381254693189,722.71040544901,35.17114944881374,424,427,3271.913531609207,3645.0,3271.9088607154554,3271.9906030989805
,0.21958953029700193,,,0.03311661415709234,571.4354111447577,,,,,3262.667186678307,,,
,0.053268801395184105,,,0.0050644309810795015,14.163272770108595,,,,,3282.364194376797,,,
,0.3200644464548723,,,0.0024872542272765903,5.128938237492327,,,,,3285.663701712914,,,
,0.1304012806765984,,,0.0032760226115067215,34.1467013023982,,,,,3317.3060942020243,,,
0.22478880320920358,0.4105677698124294,157966,157970,0.03028986762593073,1020.6147353199233,848.8042368413589,33.02540093602453,3403,3407,3336.754160601387,3645.0,3336.7506471515517,3336.832387110502
,0.46148867301646057,,,0.020825579343569663,1067.7956204760796,,,,,3264.0801245373555,,,
,0.4262775669524643,,,0.01630239352330727,919.0859366867486,,,,,3264.797874012546,,,
,0.12042913676062705,,,0.03250224233509855,366.6726487159457,,,,,3283.045249609424,,,
,0.0865064996402806,,,0.012218902314645542,52.60320158647759,,,,,3284.363589357496,,,
,0.2254566944247907,,,0.03061882544246191,480.71236906318836,,,,,3262.52102585635,,,
,0.19490284533254668,,,0.02029498295908189,276.11921748908077,,,,,3277.941576803345,,,
,0.24151495500166706,,,0.026342049689981252,595.85769874652,,,,,3282.0631069907627,,,
,0.21114186120079728,,,0.03170001799465232,565.9108000299733,,,,,3285.0456294707647,,,
,0.31258208204300586,,,0.0021782296619019367,787.2457908784334,,,,,3308.243574204585,,,
0.26230569544859805,0.4069262694501587,155114,155117,0.01697243139566038,720.5051210137735,670.163497882822,26.209130997038145,722,725,3278.4702840015866,3645.0,3278.468690049216,3278.529996928366
,0.004540641960798309,,,0.03092996418178767,4.87550230235305,,,,,3264.3710914107774,,,
,0.0399514692122209,,,0.029143357365003047,77.62928670440282,,,,,3282.3624678594356,,,
,0.009179142623216282,,,0.01727604629400848,9.536791091390736,,,,,3284.0382310065247,,,
,0.20702308286730037,,,0.022065767698155065,268.8383001239483,,,,,3310.2105682244137,,,
,0.45769644783472424,,,0.002722631701266597,40.94627158382955,,,,,3263.6645191139087,,,
,0.2357610739371863,,,0.016273013799690973,354.63910635321383,,,,,3268.5196139309323,,,
,0.22915780850661852,,,0.013750041529721478,288.7677720846801,,,,,3283.2055388443373,,,
,0.40595269143786195,,,0.011982951634364568,544.5907574878833,,,,,3284.024369616329,,,
,0.42844967441620047,,,0.010816127251561197,339.8508845171253,,,,,3328.7629260360495,,,
0.15643593608804518,0.1958932742105754,154374,154378,0.02103992252533904,368.1799510255111,584.3414563151782,36.214732769031066,42,45,3263.3583853499613,3645.0,3263.3463762125903,3263.428118059448
0.30874052544657826,0.373044591273191,155389,155393,0.02590934293073222,970.6629220989893,877.3190201825847,28.808189575865544,967,971,3284.0896006417124,3645.0,3284.0884926453364,3284.1702352597786
,0.3555059195397945,,,0.011068715068362486,159.26777863515974,,,,,3276.288765698373,,,
,0.17662469011780682,,,0.025358249410934047,292.757937276279,,,,,3283.0321419244215,,,
,0.10051787265758638,,,0.014651353227650966,109.92786696472697,,,,,3316.963095705461,,,
,0.4610172978239102,,,0.010441932389641966,922.4002309397835,,,,,3263.162398571388,,,
,0.3280808709092143,,,0.011887715857494697,166.71754933201578,,,,,3265.9082092757103,,,
,0.3280294800340982,,,0.027000571795930867,722.0073230449848,,,,,3282.571706492551,,,
,0.4203902044999729,,,0.024929213841233484,981.0791947012181,,,,,3284.902905778137,,,
,0.1008049726735958,,,0.002401809947921098,1.7687849955533208,,,,,3321.1847044978663,,,
,0.14010681851679654,,,0.009880327709251051,114.94224909678482,,,,,3262.953002814647,,,
,0.23635279375749393,,,0.01705401533313623,269.96862766527056,,,,,3272.484863483092,,,
,0.25862237221880996,,,0.022962670040127364,375.3203466257275,,,,,3283.2834390287735,,,
,0.2175699602889978,,,0.024149238681105443,399.82616288132465,,,,,3284.4200643064846,,,
,0.020871027807763187,,,0.012526929148763799,16.821988705898868,,,,,3292.35721176985,,,
,0.1093346590847428,,,0.0249559829705944,224.0733861520113,,,,,3263.03527136364,,,
,0.003912737429398501,,,0.021197080151792582,4.7711728611648185,,,,,3267.422293844767,,,
,0.14815912752882449,,,0.0068562950792949865,79.85989943311601,,,,,3282.4075471757137,,,
,0.02931699610509208,,,0.013730482952332082,23.1391092129739,,,,,3285.0526731433,,,
,0.49740326911942695,,,0.01235633216358356,248.7546504002746,,,,,3312.193055682865,,,
,0.03757763378962315,,,0.017920187837444233,49.23108959015909,,,,,3263.26815679736,,,
,0.13619402568162406,,,0.0050133201104551025,45.787634961941095,,,,,3268.260775262456,,,
,0.0781987838060073,,,0.02348937518221875,74.49477509677072,,,,,3282.0249003222016,,,
,0.4675890558180673,,,0.009416806951253904,217.89656947529625,,,,,3283.7043942804708,,,
,0.27977248480986217,,,0.0174759825301087,395.58259159156455,,,,,3330.9823769483987,,,
1.1987537917196756,0.44515778800406813,154366,154372,0.031325809431810035,970.2656936079337,3818.699207441615,31.225549230027575,34,40,3263.190044424511,3645.0,3263.1828924337824,3263.3055052910277
0.2653036516780365,0.39333956083060156,155284,155287,0.0245006057819088,901.8314142133977,777.9059170466528,28.66607856145495,875,878,3281.944919532205,3645.0,3281.9427489326044,3282.004055869016
0.20141900200675744,0.24876746060739466,155405,155409,0.02862163983339302,700.0055156220767,658.4076847956192,32.21493767089453,982,985,3284.416863138131,3645.0,3284.415463209036,3284.497205827407
,0.13829397414052863,,,0.024194375136533042,292.5016919497305,,,,,3270.8707539998522,,,
,0.14479971107447018,,,0.018366357465619938,274.697653834439,,,,,3297.430553755225,,,
1.1818452165171882,0.243256677622049,154367,154371,0.02343024545268938,419.68980821633374,3240.776846417827,27.279571090842676,35,39,3263.2076083560773,3645.0,3263.2033278924646,3263.2850698307084
,0.22716013083186368,,,0.01837627178666811,156.46126019868677,,,,,3279.3280900572277,,,
,0.36632067554797815,,,0.014747756012975656,798.6342003975792,,,,,3282.658161857195,,,
,0.01500058471519454,,,0.0036359771073430375,1.5062968744786898,,,,,3284.6290317019934,,,
,0.27046791127584086,,,0.01218012107766465,193.55568965625,,,,,3307.805552714194,,,
,0.15119380168342045,,,0.005018608404363862,67.45261409097375,,,,,3264.3395086870173,,,
,0.40889426813572566,,,0.02452964575851937,833.7769298912293,,,,,3269.533907752543,,,
,0.23065969356610075,,,0.016577964202458974,309.40638407159923,,,,,3281.945667371708,,,
,0.496044678674548,,,0.007001119432400819,135.51106859210216,,,,,3285.0170278703786,,,
,0.009606562460462436,,,0.016940885243850155,12.066903758433337,,,,,3335.2320472180986,,,
,0.47241250551497005,,,0.004324069198829784,76.20724707775392,,,,,3263.6021067283573,,,
,0.3442964337509153,,,0.003945259669121704,2.887560131128055,,,,,3267.791889548546,,,
,0.09072794554463218,,,0.02170620513441905,235.93982436118125,,,,,3283.168889403561,,,
,0.054722440579470594,,,0.0005767538442748974,3.2636679467652055e-05,,,,,3285.157380460719,,,
,0.06930690621786509,,,0.029860111240246373,140.65552633369592,,,,,3307.11085004173,,,
,0.2007599298691819,,,0.013353162086748993,160.92419475303896,,,,,3264.2774588616817,,,
,0.13507253906361558,,,0.0247359867007572,230.91745523886738,,,,,3267.589294867379,,,
,0.4940390907286063,,,0.01680484616359746,973.1162172623901,,,,,3283.146961100878,,,
,0.11907970378111618,,,0.02303821413871183,162.50541537835392,,,,,3283.7707625188746,,,
,0.4703720754070545,,,0.030411245888467484,1065.3404417305524,,,,,3301.063829574614,,,
,0.09618108320717375,,,0.011644169440232567,59.142380021567554,,,,,3263.7858255893093,,,
,0.2569291966505711,,,0.014553659390397789,334.8063965665361,,,,,3268.4709147743347,,,
,0.12401532218266476,,,0.0013915721307687075,0.30252333866407105,,,,,3282.5627776102906,,,
,0.3499359918960809,,,0.029343900194911118,826.8763032962767,,,,,3285.425774039549,,,
,0.4059612947917217,,,0.008163222798157092,104.26018268877094,,,,,3341.435544419092,,,
,0.04354103359461938,,,0.01191461363028334,20.545227794484017,,,,,3263.2292762251145,,,
,0.03941960569455007,,,0.03258787323434043,95.15083125134512,,,,,3269.1973355196046,,,
,0.311568549201944,,,0.0068368212670880625,134.96365075405345,,,,,3282.482841992709,,,
,0.06429770448844188,,,0.004123302010208999,16.08303576251869,,,,,3284.7973652999067,,,
,0.1346568844451111,,,0.011555441838674473,61.45116403346618,,,,,3288.7940804184263,,,
,0.043725964295909706,,,0.009911795049068577,16.519356949374576,,,,,3264.29247701735,,,
,0.41941467944146926,,,0.009792302686890176,458.54994281805494,,,,,3268.6564928781713,,,
,0.2970676419457414,,,0.005986033442331726,75.32783096218502,,,,,3282.4434715919274,,,
,0.16484825778728235,,,0.0274061974830375,637.5634780132057,,,,,3284.2100032768826,,,
,0.35080045113000835,,,0.0076165134144406165,76.08282575609381,,,,,3328.294103638141,,,
,0.08036189829684941,,,0.025635044478590815,127.6621769679125,,,,,3264.152975003485,,,
,0.11392090876442015,,,0.009277780217899347,37.79962035581868,,,,,3280.967450691434,,,
,0.1845419415697219,,,0.023674533158617853,260.0252125211934,,,,,3283.0552916721526,,,
,0.00815156327512769,,,0.000515893328786709,1.3091579151693826,,,,,3283.6582220227074,,,
,0.4640382582401232,,,0.0036062903958472875,33.58161844639357,,,,,3300.8937928184587,,,
0.27617498444335453,0.37949713921253975,155289,155292,0.021555489626393223,797.6132382071444,725.1625028661471,26.63259000030456,879,882,3282.046681132768,3645.0,3282.0449272604237,3282.106234198196
0.22577171829181375,0.4531241946218411,156810,156814,0.033292414343590544,1252.1724741799383,1105.9629402057774,45.735118323121924,2305,2308,3313.1350633718507,3645.0,3313.1274997215733,3313.209241732693
,0.44037635643818845,,,0.031117899361659932,1308.144465660229,,,,,3264.265162769443,,,
,0.1979361354004035,,,0.025232292860655807,523.5620079724671,,,,,3265.2253682331043,,,
,0.00047988448398974474,,,0.004872545304478624,0.08417406292309249,,,,,3285.7952335018767,,,
0.24607233383804594,0.385169906209663,155305,155308,0.024319402099882315,872.1321043901834,745.93661127899,28.520574911814563,894,897,3282.3739525971628,3645.0,3282.3718977043754,3282.4332046463387
,0.4581497292746428,,,0.00045092014856110043,1.3699700847331838e-07,,,,,3263.083892045577,,,
,0.2443617597532546,,,0.030454501816239064,272.54276426097596,,,,,3281.650282204745,,,
,0.24005060070531553,,,0.008169868842420753,78.26378594158754,,,,,3284.996125433105,,,
,0.24596453927182754,,,0.002188880006504796,6.576495830218763,,,,,3303.8992669394142,,,
,0.35895064682750266,,,0.013595351777817096,451.1628985447481,,,,,3262.5452365328465,,,
,0.4128319049943202,,,0.026180742604630994,536.6493950361672,,,,,3268.051626458042,,,
,0.011975177097398421,,,0.01453505173621348,12.097386343946795,,,,,3282.9364642502364,,,
,0.3451320653717595,,,0.01618239441871517,297.5117888863508,,,,,3285.648572477302,,,
,0.13716066460178722,,,0.01911626129579299,167.21293500729763,,,,,3301.8588135105097,,,
,0.45517491016097694,,,0.003953032003908499,361.6658127272175,,,,,3263.265257210687,,,
,0.12654069290106762,,,0.010338377639103743,49.96977210382492,,,,,3266.967509677979,,,
,0.14162561921146902,,,0.024259697269901327,269.81946864365744,,,,,3283.2045470788994,,,
,0.250012511700143,,,0.0007548054693236573,0.011934429774008024,,,,,3284.4232551189543,,,
,0.3375687920899148,,,0.014550130057437067,240.37964212712572,,,,,3293.109074598501,,,
,0.10806919101113958,,,0.01683905240062681,223.36381148296667,,,,,3262.550120658558,,,
,0.20168601839156775,,,0.01663473989538906,266.6977548251393,,,,,3279.852749506928,,,
,0.4928931054760545,,,0.007933107108991354,665.2439970342588,,,,,3282.3501270980323,,,
,0.1827425242210319,,,0.0014688628388901477,5.450872900345907e-05,,,,,3285.1948904288233,,,
,0.03959803817394798,,,0.022553712728873413,60.37757419249589,,,,,3306.102652183442,,,
,0.11285164778469649,,,0.025125047929632025,2.0142750053432974,,,,,3264.440887638895,,,
,0.3976202218174896,,,0.001803485224489878,135.81469778510765,,,,,3275.1994450745815,,,
,0.3191300248694308,,,0.00367160196034626,51.16938516536109,,,,,3283.3036494385265,,,
,0.0625417691113745,,,0.006708833877204478,20.721362942911316,,,,,3284.9992218038374,,,
,0.18978710564685683,,,0.0025977449096686697,154.13105862732104,,,,,3335.40097536806,,,
,0.0412768683711538,,,0.01904100492915875,59.812754760777196,,,,,3263.9124907904848,,,
,0.13161550814598794,,,0.009018709400647765,42.27263742810281,,,,,3281.4380477250784,,,
,0.09298710646146947,,,0.013147040447566613,177.43251820463288,,,,,3283.2703082833755,,,
,0.047090411005900966,,,0.029163558710483976,92.91484765537551,,,,,3283.669510468777,,,
,0.2642628346044715,,,0.015669004272121534,417.53738650500594,,,,,3325.5899511720827,,,
0.09580444189466086,0.07750857830265923,154423,154427,0.012850274071407132,107.41170563422885,485.33723822056004,38.029384116730334,88,91,3264.385926538572,3645.0,3264.3477143713753,3264.429456277372
,0.43565271945459494,,,0.010014460591466783,171.6046614420613,,,,,3268.1965202934516,,,
,0.4551122159353205,,,0.022983352486669755,662.7937945674129,,,,,3281.9719588331545,,,
,0.4476238976843761,,,0.007707495426146998,89.20501249006446,,,,,3284.7251048063144,,,
,0.14639215374507253,,,0.009585792612410007,59.79930489945705,,,,,3309.2941526440563,,,
,0.16838831394720757,,,0.010836330965353648,74.4490650354451,,,,,3263.6364123303383,,,
,0.38545820663216224,,,0.01386350721830372,434.1688360226242,,,,,3269.308182376002,,,
,0.39338395669812304,,,0.007014467020970045,102.9774806021926,,,,,3282.64596157364,,,
,0.04211913262203788,,,0.0037259912140229956,6.803345267230938,,,,,3283.8961940076406,,,
,0.3825770079550517,,,0.006862257556906325,539.8158320267307,,,,,3309.429181092299,,,
,0.342581542944148,,,0.016579802104782722,318.9808619891018,,,,,3263.2947686821976,,,
,0.1647332715705284,,,0.004323129583655404,9.084260647486348,,,,,3275.487297773013,,,
,0.34124170593403796,,,0.017947509138213674,369.15487846526537,,,,,3281.851527022911,,,
,0.07348838472279438,,,0.005350908945610386,21.78913792696417,,,,,3285.1028919914584,,,
,0.23034932570636307,,,0.017173848052113572,383.7890586193995,,,,,3311.836666673417,,,
0.22434971001734416,0.49720681081518425,157259,157263,0.028285027483143054,910.9839776896007,795.5876731723176,32.74266891596271,2725,2729,3322.3114828570606,3645.0,3322.3029955478705,3322.3847369042633
,0.025808944436239326,,,0.02042129204076715,30.012279725854892,,,,,3262.5353338445825,,,
,0.27036996644711814,,,0.018432360207824388,277.59249210519664,,,,,3278.9854772840868,,,
,0.4310469918350231,,,0.0010290646467912912,0.08137569625755411,,,,,3283.154192106289,,,
,0.2344144804048156,,,0.03152591332944483,351.11661200958116,,,,,3285.6907058280603,,,
,0.10727297047955466,,,0.016934657796333262,0.0,,,,,3264.449534311153,,,
,0.2244560574678388,,,0.0036844306954612943,302.7412095354557,,,,,3268.740874599018,,,
,0.11263706847299157,,,0.02668379295988832,214.15416552748565,,,,,3281.9551984908862,,,
,0.3470348744278345,,,0.013425183145674808,270.8041719687778,,,,,3284.0103222609696,,,
,0.21980330238900628,,,0.005565375367817121,45.506902325174394,,,,,3332.673093773241,,,
,0.02480119191802277,,,0.024469989615246164,36.93984591667145,,,,,3263.4376753987717,,,
,0.2191786507745901,,,0.022774727789057557,613.8009965638597,,,,,3279.531153309425,,,
,0.4963073353512921,,,0.029246724586627706,543.7606722360142,,,,,3282.264234065534,,,
,0.05848459967550886,,,0.016083812082324078,66.58139319968372,,,,,3285.266786580616,,,
,0.4145477078640649,,,0.00951309345280259,295.30728739049357,,,,,3336.2952017083758,,,
0.1839246739163456,0.35584326294179525,155346,155349,0.02532375422879801,712.870151247535,585.2050075850577,29.578094361286333,932,935,3283.213309768222,3645.0,3283.209759408317,3283.27106646014
0.1576756420299732,0.431765577147933,157324,157329,0.031074603054223274,1009.6676614168949,914.5482372250615,40.251687164904055,2785,2789,3323.6369532979265,3645.0,3323.6312902270583,3323.73346675832
,0.09854027686167625,,,0.03245824278151204,268.3008999038544,,,,,3262.525648949651,,,
,0.1987029004167234,,,0.010482054852461665,163.34516420674268,,,,,3266.7739548083355,,,
,0.17450248728476858,,,0.004261319508794596,12.549302472209792,,,,,3284.8695687650115,,,
0.36365649602176386,0.4826533595408358,154357,154360,0.027909972135364187,1226.1319312485923,979.6234923675399,26.904571638760505,25,28,3263.0010123650113,3645.0,3262.998973318754,3263.0602796875974
,0.3528881416895862,,,0.02501717950433909,700.7181708891602,,,,,3267.3465913213163,,,
,0.010796497008186566,,,0.005743269094887238,0.0,,,,,3283.3798971111614,,,
,0.06722315470965612,,,0.019942285520321595,55.58186015653784,,,,,3285.8079863964285,,,
,0.4840539585165759,,,0.02078726893651708,897.1513918746324,,,,,3319.8877626449885,,,
,0.03373945980550025,,,0.0031222119697864228,3.1523734047584453,,,,,3262.948163828939,,,
,0.05995879119968927,,,0.014456306984459068,78.26762084052265,,,,,3280.003730190764,,,
,0.06841276142447701,,,0.0011358395627821918,1.080147057460383,,,,,3283.1616995288086,,,
,0.01781775475094289,,,0.024079949395156276,27.370124625860722,,,,,3283.9145313581057,,,
,0.00042741874496558395,,,0.009862936207497586,0.7743983829301402,,,,,3338.5893055475526,,,
0.31221991002716853,0.29595681419456293,154423,154428,0.022517672044561503,633.7574647611356,1057.6317718092694,32.80904697951744,88,92,3264.3875764552,3645.0,3264.3477143713753,3264.449891754688
,0.008951539941811398,,,0.0131224909514114,12.38681768018849,,,,,3270.4595488803416,,,
,0.15282570291987077,,,0.014480497664808387,276.40358484462627,,,,,3282.7171939876644,,,
,0.17656907389234106,,,0.012975276833220587,291.5723750512807,,,,,3285.7627511676833,,,
,0.025572994461297426,,,0.002913688124710269,7.183025194255313,,,,,3306.604739071674,,,
,0.13043488413229104,,,0.032405479590824654,313.45862089479294,,,,,3262.6367727537654,,,
,0.3877661371557849,,,0.02131990208633009,305.7028190334921,,,,,3270.2729439067975,,,
,0.41696335430464104,,,0.019894102234969915,494.83112265671014,,,,,3282.1573525661993,,,
,0.24290418543671702,,,0.019496647545502194,307.8972571736749,,,,,3285.551370805876,,,
,0.40121677845418746,,,0.013008000810773437,233.2741255326086,,,,,3337.368817210615,,,
0.2282205264376933,0.48920483707746737,155435,155440,0.03059008640874252,997.2586490918812,967.7691351863119,36.89653349637805,1009,1014,3285.0375005630585,3645.0,3285.028532968936,3285.1307112503273
,0.1761906764153066,,,0.015426024996303057,131.0509002819914,,,,,3262.536855553665,,,
,0.3731426734528581,,,0.006856710770532818,2.5726821999515916,,,,,3270.2382493795476,,,
,0.0310876410908894,,,0.028153874486773714,31.920003749379777,,,,,3282.996307803214,,,
,0.041309537756526696,,,0.021286239409501483,64.28314381585537,,,,,3305.947988803848,,,
,0.2548758973251305,,,0.01829723408781478,267.8959477605889,,,,,3263.724279519494,,,
,0.1118237171584382,,,0.005261961955932551,48.19040291073712,,,,,3272.0880000894645,,,
,0.1259045313916362,,,0.023370584841812318,182.24566761417663,,,,,3282.807546812078,,,
,0.4391439792846714,,,0.01952410198559965,742.5234250121159,,,,,3285.1661988186947,,,
,0.32966362021380513,,,0.005021556250142321,42.300992043724385,,,,,3307.5755938979964,,,
,0.3597751130710533,,,0.02999128676492518,863.3665456060995,,,,,3263.6891527658545,,,
,0.3016705249006003,,,0.012834622979157457,836.9466913933206,,,,,3271.9481307285773,,,
,0.05188257866687002,,,0.03013390788175393,119.08065254853256,,,,,3282.6220052566077,,,
,0.43500710706369267,,,0.025909661026422556,1189.3614305381368,,,,,3283.7017211012553,,,
,0.05869179391897346,,,0.024338650537329486,108.44434680353856,,,,,3341.424254458213,,,
,0.3773278420962081,,,0.020163250424503697,492.2461922520089,,,,,3264.2572440280755,,,
,0.30597207940150917,,,0.010487033235117483,80.73851228342939,,,,,3273.1955187175677,,,
,0.3063614554027309,,,0.01424757632671555,92.62446880870995,,,,,3282.505348886921,,,
,0.008426914540939115,,,0.020012869422623175,14.253261694462259,,,,,3284.806546615538,,,
,0.11397843531274975,,,0.02370085640390174,222.44749555510296,,,,,3288.30158296199,,,
,0.050738154396469386,,,0.03115897644914485,117.53654420173454,,,,,3263.76070399706,,,
,0.31277473034244835,,,0.014853958996675264,840.4473619657127,,,,,3275.1388587185743,,,
,0.24583853477530904,,,0.009740701643887647,225.2626673014726,,,,,3282.6802047441106,,,
,0.3953515853889519,,,0.022971691470737927,540.0391618414316,,,,,3284.5658742978444,,,
,0.2477943596177288,,,0.02846041106460641,641.4233700904061,,,,,3304.317420297359,,,
0.3731949636221499,0.3832669810712053,155121,155124,0.03005195336964611,1149.200430119725,986.9227201029223,26.833330589326657,728,731,3278.612189586781,3645.0,3278.6117394358153,3278.673046317759
,0.09461539329902786,,,0.02466698592297644,156.64961870178703,,,,,3263.638122493829,,,
,0.1136581019292873,,,0.025733504979094348,221.03643996161117,,,,,3282.1926433126,,,
,0.2866225604089323,,,0.024999489812935972,237.45420692287934,,,,,3283.732629725031,,,
,0.39448210026580466,,,0.0322749477532243,918.0677977988644,,,,,3309.9733773328035,,,
0.18685242592553974,0.301923495707558,155421,155424,0.028440318907189687,732.3465198792934,580.1995255823521,29.381662541575146,996,999,3284.745340548829,3645.0,3284.742433688043,3284.8037407545053
,0.06841147862146622,,,0.023932577651418607,76.4103882310298,,,,,3264.109362733611,,,
,0.05323043400559212,,,0.019327641732684014,62.701833882508396,,,,,3271.08189391606,,,
,0.2958578531534043,,,0.0013583856218978337,1.6840478616776269,,,,,3282.074711371942,,,
,0.3060377514588283,,,0.003426871449688378,63.74093951963215,,,,,3286.1463443114612,,,
0.15239240736809645,0.49653360453806156,155407,155412,0.03191888176209128,1012.5769958484543,855.4282857949373,49.890611844624765,984,988,3284.463037645454,3645.0,3284.456334518087,3284.558512791802
,0.11915907301590953,,,0.01578437628072574,101.70045031394095,,,,,3263.5399962303995,,,
,0.37418099410794203,,,0.014858838586804158,146.71480736518754,,,,,3281.038662011362,,,
,0.07208422084231586,,,0.004285466042307182,15.202739834917416,,,,,3283.242776747763,,,
,0.4637455607874384,,,0.0009284141719519818,0.004918339947072575,,,,,3321.5696984325755,,,
,0.3836431235989189,,,0.01108835916883845,310.25303894486484,,,,,3262.9314014996207,,,
,0.35992550830293435,,,0.032118523127660205,793.2314423301591,,,,,3266.4406385731786,,,
,0.2407034163190744,,,0.011273457642284773,265.47191521637023,,,,,3282.449522897405,,,
,0.12071162451992382,,,0.007059668709214184,29.446566486594527,,,,,3285.2607997634686,,,
,0.43360682706290177,,,0.0315054905903389,1153.5968769944511,,,,,3328.675430441718,,,
,0.19061516307550022,,,0.022038884489972894,428.9830495366022,,,,,3263.5693389037883,,,
,0.42666478526551754,,,0.006622287985922761,180.14122529142315,,,,,3266.854640790478,,,
,0.2745671742841904,,,0.006250937884365063,169.97717490772632,,,,,3282.3527766081697,,,
,0.1605305009196131,,,0.001461807587614849,52.97104913624557,,,,,3283.9627683013223,,,
,0.36952229624573507,,,0.020314345166160656,597.9306567524068,,,,,3311.098809675415,,,
0.20287165877361168,0.2685280619251385,155295,155298,0.03324147548316062,795.5035987605556,598.6263666475011,28.77432456153601,885,888,3282.169736844313,3645.0,3282.1675411367687,3282.2288480761345
,0.20085842262101933,,,0.02855419388350532,431.0115212653929,,,,,3263.555481767599,,,
,0.08456113559966917,,,0.008789777618944852,39.95001022766309,,,,,3265.5596668328935,,,
,0.41333379955708244,,,0.016023976622144536,365.5034139944927,,,,,3283.8936949323065,,,
,0.3032415609834995,,,0.01602121300542329,316.78235269647723,,,,,3333.096681740401,,,
,0.07598779096546043,,,0.009026729168856953,18.367167437915572,,,,,3264.124949234979,,,
,0.3696602851051904,,,0.0005910279904801072,4.6992518695390414e-06,,,,,3275.7934195640055,,,
,0.11328242777191552,,,0.014219506753212065,140.70046196997276,,,,,3283.164245731636,,,
,0.3935872208076934,,,0.028686876780806617,517.6235177120572,,,,,3284.2334681332864,,,
,0.3648162322650111,,,0.004215508362817386,34.44021971093905,,,,,3322.5549880919675,,,
,0.15132570639578447,,,0.025494169029251456,343.2552580094484,,,,,3262.648366120934,,,
,0.1815204608723506,,,0.02234166927760021,241.35426679175035,,,,,3276.0234998782407,,,
,0.12152557525735617,,,0.03286001968454526,220.39469043552688,,,,,3282.5215036942973,,,
,0.011246685770255161,,,0.022421697620111623,17.61225757816732,,,,,3283.930286013629,,,
,0.06569133991211216,,,0.010150220446614911,47.26344077020715,,,,,3295.11733164736,,,
1.1638842697495382,0.45012446947476886,154369,154375,0.03226654052103501,1001.128497621951,4008.7229830058254,33.4211745714883,37,43,3263.2952490109374,3645.0,3263.2441988110077,3263.366811673841
,0.4448769014485398,,,0.012233287891612595,824.0843831696028,,,,,3271.907926293214,,,
,0.48044477822762677,,,0.014562916065397629,323.9630438683504,,,,,3282.152610210398,,,
,0.3197069397973756,,,0.006087401258813257,149.6454490837117,,,,,3283.8380113875073,,,
,0.09164774890401653,,,0.011042588965336539,61.34343957152142,,,,,3293.8595977001314,,,
,0.3893620638857882,,,0.005425480346310274,57.818102824557776,,,,,3263.859287226782,,,
,0.056568819771834186,,,0.009474366427476432,60.18207861334341,,,,,3264.6102688005326,,,
,0.46292265875821764,,,0.008942264093325181,134.13505837652409,,,,,3283.152509270675,,,
,0.45567522067077837,,,0.003649759859575345,26.517502161917065,,,,,3283.6649251774197,,,
,0.26124762562115306,,,0.009622281022741895,169.55821856173057,,,,,3318.188702223964,,,
,0.15210537280081474,,,0.004774391715134338,0.0,,,,,3264.434542299896,,,
,0.293388509510843,,,0.0028323754997979186,18.865144210254247,,,,,3264.582067290942,,,
,0.3198878604912248,,,0.027957060209663067,859.8607532404112,,,,,3282.1046776861704,,,
,0.20382414951546554,,,0.023655945149784394,781.5243394421243,,,,,3285.43665438076,,,
,0.37279510260282334,,,0.012686632257716445,268.45502381128404,,,,,3326.8022067362554,,,
0.20603689948185488,0.41166264246521383,155135,155138,0.02358982650181843,765.2574088730034,649.8982890898611,29.090340232958855,742,745,3278.901460749164,3645.0,3278.897838228353,3278.959145115783
,0.2569669284386441,,,0.03194655007561974,807.0180401393285,,,,,3264.1436572406806,,,
,0.11455800466710613,,,0.029695095112483683,315.2878946158722,,,,,3281.9202788583684,,,
,0.40068260526301414,,,0.023779098818083242,410.2644463595149,,,,,3284.478780450528,,,
,0.4404571236760689,,,0.006068811831866304,524.7820969399274,,,,,3291.7097170673087,,,
,0.02564721224148455,,,0.0019571841056930535,0.05487822069073127,,,,,3263.163468026143,,,
,0.44245306862719136,,,0.00022768128338811194,2.759911002290081,,,,,3269.0460615416832,,,
,0.48017406513579164,,,0.007491810415805572,611.519805546924,,,,,3282.533944168521,,,
,0.3235644253205813,,,0.02530284076498863,521.1471922753873,,,,,3283.792667320744,,,
,0.17372564270362326,,,0.010467165853148056,222.26608976010937,,,,,3294.119927211481,,,
0.297195098207903,0.4341888900630973,155138,155141,0.02094278737542988,887.511070660327,796.0328177612311,26.870248488886187,745,748,3278.9609778520885,3645.0,3278.959145115783,3279.020452004348
,0.34064145038858434,,,0.03168286298118955,561.1082596220429,,,,,3264.1108755668097,,,
,0.11463742315814585,,,0.008604085970960502,31.898682501018804,,,,,3282.3142171618974,,,
,0.463719589455626,,,0.005821698831176581,255.25986724693973,,,,,3284.9390440835564,,,
,0.2064766029918102,,,0.020584353728229445,267.84118270537357,,,,,3322.355101312985,,,
0.12761481146247622,0.4650708441839872,154479,154483,0.016417786685363443,411.3374800410001,501.6946629601871,34.600087018579444,133,137,3265.5400185428425,3645.0,3265.4921017824236,3265.573843753613
,0.11103483538704985,,,0.0004390753767365606,1.87411529169007e-07,,,,,3262.5543886850396,,,
