ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.4088432005171265,0.4695379541017306,155459,155465,0.022488046156073187,1154.9961618142413,1112.6517570576684,4.866060945146811,1031,1037,3285.5198909873816,3645.0,3285.5191927665583,3285.641806749016
,0.21708696261783167,,,0.02070595031467345,259.2158165570133,,,,,3262.9067438881175,,,
,0.03602079151034025,,,0.01545188066581294,13.07859243100128,,,,,3280.5446757695663,,,
,0.02826137977737874,,,0.03010890603494224,59.046437896211735,,,,,3282.3639015540653,,,
,0.49638060176310617,,,0.024694319983396,573.0199011128824,,,,,3334.0164680677462,,,
0.2534086707322101,0.25859573421644944,154391,154394,0.009047334601690792,501.48962338570175,508.719766461123,3.742652678098308,58,61,3263.6940160630593,3645.0,3263.693962533551,3263.75526902789
,0.10013544847934208,,,0.007576635829958664,40.20891149607834,,,,,3278.235570095754,,,
,0.44050383084014916,,,0.031174110628600787,749.4593531461559,,,,,3283.0122343711837,,,
,0.09994184331079582,,,0.019777552169446367,117.86784161859656,,,,,3284.667580616581,,,
,0.1382201190956226,,,0.0014838691105212949,0.054246295613770305,,,,,3306.855184807349,,,
0.17233763086576892,0.17661712798158385,154691,154694,0.014116118912163448,378.8318124644669,378.404673751998,4.036775450591982,330,333,3269.8247644623066,3645.0,3269.8246250542725,3269.885931772187
,0.29137894294039823,,,0.029627083365983655,809.026215908868,,,,,3263.058850228422,,,
,0.0286089718590695,,,0.033055983051351476,75.15774743340351,,,,,3282.796677621559,,,
,0.08932900121537311,,,0.027502257040173967,108.96253483169286,,,,,3284.723531991191,,,
,0.25746119552451424,,,0.02354937866459543,433.4182522136978,,,,,3292.072023653444,,,
0.10767849673579177,0.4354482166727881,154650,154656,0.019719865689996625,548.393817826018,514.7380733555951,6.400597444266856,291,297,3268.9915378047826,3645.0,3268.9867665719357,3269.1093799560767
,0.40189868074696944,,,0.012977916195333726,222.10268621099013,,,,,3262.638106242844,,,
,0.003262197590805737,,,0.005610598895073514,0.37509066667712776,,,,,3281.8647187188176,,,
,0.0047021732230995384,,,0.008200902199654357,0.0,,,,,3285.8095281510614,,,
,0.30696565832231915,,,0.024901269430960243,515.6792287500648,,,,,3289.5563280094425,,,
0.4583694457223093,0.4812813776626734,154599,154609,0.032718380309224845,1544.7037734123326,1538.9663503784777,5.811039494257568,244,253,3267.9449889711004,3645.0,3267.944552837187,3268.1489084653876
,0.4732499208442082,,,0.022046628267590605,614.9896784034961,,,,,3264.1735526097837,,,
,0.12882799719654564,,,0.024523612430046863,166.511373550162,,,,,3282.276964924095,,,
,0.4019185220069532,,,0.0022539062985985495,20.63810894184243,,,,,3284.5696368207614,,,
,0.21966450248285513,,,0.0234670679076947,338.2110878752639,,,,,3328.302559523672,,,
,0.2766724984155622,,,0.010023144766795665,107.55242369305553,,,,,3263.9256842282552,,,
,0.05728298969284906,,,0.02018597414574328,90.65489746182722,,,,,3277.8081308402707,,,
,0.1263592748962719,,,0.002856391105137667,2.18921687600887,,,,,3282.150046239598,,,
,0.26091847112305117,,,0.01571745515813505,422.4345672737715,,,,,3285.066673175972,,,
,0.27469852761986663,,,0.002372808184099376,4.509876136477656,,,,,3293.1881171145933,,,
0.38461198458663115,0.40919954136641407,154373,154381,0.03135967556268172,1292.8335455775975,1246.0766471894847,5.6891835882333535,41,48,3263.3266770212463,3645.0,3263.326123620718,3263.4896075705474
0.3233866365327507,0.43105131891048476,157500,157509,0.031071550887197024,1204.0648860374463,1288.6209880465833,6.5645437962547835,2953,2961,3327.230110131278,3645.0,3327.2280596559067,3327.4119761207403
,0.4738639895446206,,,0.03298293940798907,1150.0643372302625,,,,,3272.270434306642,,,
,0.39333096764021763,,,0.02549139118595955,802.833720982852,,,,,3283.1642207482164,,,
,0.10125874377607878,,,0.008063333716417534,146.79448286089584,,,,,3285.764997043181,,,
0.1653850061838067,0.22166727942381406,154422,154427,0.0215999946793755,518.5777784536392,519.5599536342319,5.548099321414745,87,91,3264.3288883257233,3645.0,3264.3274632973335,3264.4296408326773
0.06133885043125753,0.2605139448709276,157324,157329,0.019151414657913427,338.7204858784034,309.92819252294936,6.3123044108342645,2785,2789,3323.6358838772558,3645.0,3323.631462783902,3323.7336391200515
,0.2921629436335167,,,0.019000194394204677,197.43494753643583,,,,,3268.291274293978,,,
,0.09598894707149443,,,0.021868914728436696,121.07299147037988,,,,,3282.6042866786474,,,
,0.3135332271983932,,,0.001367690727950366,0.64237677146521,,,,,3283.625437620916,,,
0.1473565628828002,0.37887594105952843,155046,155054,0.02408997360490859,707.9447968484255,700.0777882581802,8.466393258789635,660,667,3277.0886124890994,3645.0,3277.079266600893,3277.242751768623
0.12090623608991335,0.45973528370088274,155318,155325,0.019423403763631684,519.5665004492121,536.0547713373239,6.775460356603605,906,912,3282.643477197437,3645.0,3282.6377638175763,3282.7808135259183
0.36719102233280654,0.4832233824160582,157163,157173,0.03217571413447223,1389.447657032944,1362.0779343560632,6.16170414517715,2632,2642,3320.343358432884,3645.0,3320.341381877297,3320.545734941108
,0.21090217904850114,,,0.03178907511752787,489.9678766466755,,,,,3264.1983339013195,,,
,0.3013669087646331,,,0.006238783514513113,300.4024379656686,,,,,3285.006398920036,,,
0.18342264744051096,0.4755578715398474,157531,157536,0.019268900115627603,708.318763205098,680.7766928978832,5.727626172010236,2983,2988,3327.8648622635405,3645.0,3327.8615495338017,3327.9637253758847
,0.131630875087833,,,0.02075462801363087,252.0929850520906,,,,,3263.7721856504577,,,
,0.23281145303667963,,,0.0018342286676589115,16.78511675390968,,,,,3280.138002357921,,,
,0.4185043242871864,,,0.0021943418905223644,12.915546365147161,,,,,3282.626496154664,,,
,0.13940401204092578,,,0.012437275696602365,250.20020870911534,,,,,3284.373752708226,,,
0.30405474191560633,0.3988743232632065,154401,154406,0.03193217872390384,1140.0705159781783,1025.425482236542,5.575986839811323,67,72,3263.900315772591,3645.0,3263.898317624735,3264.0004951308583
0.20625905134806155,0.44388209889557706,156556,156564,0.028865007566916245,994.2574306968387,955.4717959541803,6.594526234269509,2063,2071,3307.9413541957456,3645.0,3307.9370741398525,3308.1005583511433
,0.04595752958495552,,,0.005509454758337149,0.7375919209433409,,,,,3267.785890797959,,,
,0.47691011853548054,,,0.007668568730540513,608.9635555010589,,,,,3282.9019428201923,,,
,0.08343342416869463,,,0.02036275179881121,93.40281463842102,,,,,3283.5444286790503,,,
0.13407008717808466,0.2766263036950661,155349,155355,0.03241384436796864,635.8797249048746,626.9042049157047,6.482607208005837,935,941,3283.275711278577,3645.0,3283.2712695462033,3283.3938835058725
,0.021858917641845176,,,0.004807648437067634,1.456007170841546,,,,,3263.879472717846,,,
,0.08084007257873997,,,0.01721604974470805,107.60870891648963,,,,,3269.684806316822,,,
,0.18630463739212855,,,0.014005253021144647,222.8554176621593,,,,,3284.8194958974095,,,
,0.26927312517398677,,,0.01208375970668083,266.99249991227964,,,,,3331.92287352856,,,
0.1263689452748098,0.3039540943523678,154378,154381,0.011337450729885281,330.18268257971306,304.6072796373239,4.324763971964765,45,48,3263.4301267658084,3645.0,3263.4283010872678,3263.4896075705474
0.11578200214180745,0.432268763213182,154848,154854,0.018230921254589125,409.01704152016345,407.31645601715337,5.824169822127904,476,482,3273.039841452585,3645.0,3273.0330131879673,3273.1556268086642
0.10234314209863427,0.16530507447252266,155282,155285,0.017268164309253372,292.66605484494636,260.8004100723864,4.5228817901416125,873,876,3281.9037524240803,3645.0,3281.90208006413,3281.963387032076
,0.26752215817528513,,,0.011212809631243072,445.3951594560267,,,,,3284.8844615908265,,,
,0.28293389014718945,,,0.009869758181253453,130.69625969092243,,,,,3327.5646586474845,,,
0.062265253359858885,0.07520018361484354,155291,155295,0.025136001863352936,190.35353536617203,173.46964938111861,4.8840066732527525,881,885,3282.0871425203204,3645.0,3282.0860010698307,3282.1677436962564
,0.2337428261025875,,,0.02639755290240251,570.2999607439249,,,,,3263.1806152245863,,,
,0.004051369876762351,,,0.025729884643673255,7.410418197278643,,,,,3270.0626126714697,,,
,0.33225654799015036,,,0.011025702564359462,310.8751091224332,,,,,3285.7597050726044,,,
,0.32804458421549715,,,0.010500519923917987,161.8192088060584,,,,,3323.293477725297,,,
0.10205790510032897,0.27973893004355804,155351,155355,0.02724672339629819,469.312112421914,468.97405399004157,5.970689413827601,937,941,3283.317021665414,3645.0,3283.3121407658764,3283.3938835058725
0.06131760976228007,0.18185734564572037,155378,155385,0.02569648884171955,320.1472453110949,299.88255900283696,6.958840122451763,957,963,3283.8697423089534,3645.0,3283.8639038001493,3284.0069533290443
,0.4886791509621523,,,0.026696653920247206,1018.1691292655053,,,,,3263.0960080789614,,,
,0.12927795562924588,,,0.007039342436042938,36.628767486238985,,,,,3267.9933203768887,,,
,0.3593461341004402,,,0.023714372169330086,775.0731347858365,,,,,3298.6357619396335,,,
0.0599645489230447,0.20430988447685253,154374,154378,0.0196474953092807,329.04358890001805,295.85117082059924,7.04784998504531,42,45,3263.3505633793993,3645.0,3263.3465591135173,3263.4283010872678
,0.3275040120582299,,,0.009881057078554197,175.66227795648902,,,,,3278.7255364475836,,,
,0.44755307212265333,,,0.03197538177882548,1501.3606044892415,,,,,3282.980562317339,,,
,0.14081448596739443,,,0.0032992067623156896,35.466293388904795,,,,,3284.0020469279684,,,
,0.3585052445078629,,,0.007699932079840978,252.6013850397097,,,,,3298.9206248835,,,
0.126969369892586,0.4066530247188348,154453,154458,0.02072754883400537,607.3851846976586,559.0200583945978,5.974890873989139,112,117,3264.9650271875785,3645.0,3264.960964226302,3265.063141803679
0.2927816836555799,0.490394621932075,155414,155423,0.030243140443243947,1247.9734559069893,1237.1056381099766,6.561890734548969,990,998,3284.602833638846,3645.0,3284.5995877259775,3284.7835086895648
,0.13941830160569552,,,0.021504523389856166,194.82331880841804,,,,,3263.2560593690764,,,
,0.339638344495521,,,0.01475895417688457,426.1609624361521,,,,,3282.67355692704,,,
,0.07258654751014752,,,0.016423113963782602,60.430002739979614,,,,,3307.168965360617,,,
0.10874841727529216,0.2718828874105101,155449,155457,0.026223292422184692,448.83811337434116,419.7322731766998,6.395391962875523,1022,1029,3285.3242177650036,3645.0,3285.314836030775,3285.478321439223
,0.10888378603525939,,,0.011837552274101142,123.66238293543819,,,,,3263.0156175709426,,,
,0.025644677848455207,,,0.002827964423548002,1.8286871469297323,,,,,3270.1412641566008,,,
,0.19059701664538678,,,0.009197486248063111,72.08355954434501,,,,,3282.053384651313,,,
,0.3716647459700786,,,0.015051562165869364,420.88815841772185,,,,,3331.5336763419255,,,
0.0835232928380818,0.32254483772514064,155392,155399,0.021615590325132224,466.1872767915333,469.8755629411352,7.325097771828587,970,976,3284.155237774324,3645.0,3284.150003059971,3284.2930527927383
,0.008314235355143538,,,0.030335975087182207,17.234352943628284,,,,,3262.740961806515,,,
,0.4901027166876256,,,0.02571566656978726,830.0455763082964,,,,,3271.573079541851,,,
,0.20671145550006853,,,0.004638023408458854,20.817537073735814,,,,,3282.2138055891664,,,
,0.09948052452009737,,,0.030069778622763655,295.72066368439323,,,,,3297.6163159951943,,,
0.08584087688415365,0.19753025139993505,155518,155526,0.03279125405393146,452.41052454609894,410.74368962249224,7.039236490752398,1081,1089,3286.732529202827,3645.0,3286.724897151362,3286.888382567202
,0.08104498564878143,,,0.01924517084289896,103.86074977553956,,,,,3264.053052401877,,,
,0.32038801013608886,,,0.020811511659417466,494.29725228237623,,,,,3267.120679967664,,,
,0.17096181068385088,,,0.009855111555948946,154.86829040505714,,,,,3282.817321529523,,,
,0.25058370526840446,,,0.01712992651607507,264.2959827396118,,,,,3285.714975214901,,,
