ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
1.4535458976027007,0.456259404590147,154342,154358,0.032393273237421014,1332.9233672984367,6178.16577860326,41.4309768740224,11,26,3262.9358382364617,3645.0,3262.6924415166795,3263.0194087747586
,0.149009603149369,,,0.028195418141437268,345.40324300095773,,,,,3280.0277196936804,,,
,0.4235862956604976,,,0.023688005758114947,368.0971687892669,,,,,3283.365439666611,,,
,0.2211029341434223,,,0.006538013509885735,35.10929625792417,,,,,3284.092367165703,,,
,0.3456897841922017,,,0.025499309576139564,821.3974922440744,,,,,3292.6529972959515,,,
,0.4107562936655408,,,0.02746021795468312,1068.4723321338122,,,,,3263.651051671987,,,
,0.31847628536082,,,0.006791414451654471,384.2755727767795,,,,,3265.470239235166,,,
,0.49854867889717236,,,0.029821193126451206,1214.0540299200538,,,,,3282.9190708004467,,,
,0.10902526476137613,,,0.0038459190394004574,9.557997418009947,,,,,3284.2799828425123,,,
,0.45530778315511616,,,0.009793244942666065,187.60483238388213,,,,,3341.377178436974,,,
,0.19208970927203187,,,0.011424045332595311,204.54726601184063,,,,,3263.1786726216365,,,
,0.41597988885794346,,,0.029123899684300663,728.2688302796544,,,,,3270.9160250393193,,,
,0.33386806538065367,,,0.017862395212316775,645.1454162546366,,,,,3282.6184581833145,,,
,0.22082645183991448,,,0.0013952551510083863,19.784174094389037,,,,,3284.778824171905,,,
,0.45836024382156115,,,0.008877577226636213,150.09473246625888,,,,,3320.9612188590827,,,
,0.33734955608980693,,,0.009798115659428073,444.73660348563084,,,,,3263.5691231894903,,,
,0.20156825728175332,,,0.005143911125505473,85.63342859301154,,,,,3271.536299051124,,,
,0.35989910305490674,,,0.032147082987199004,1451.7488325166562,,,,,3282.493057352933,,,
,0.462170084885724,,,0.03283220008471201,652.6296681641923,,,,,3285.4558268197106,,,
,0.010321043668605917,,,0.01671892018971332,17.16375257285705,,,,,3294.711554884256,,,
0.2118589741991661,0.3317178635316864,157900,157903,0.028027214322873535,833.8085637268288,606.8428968886323,28.044943690761233,3340,3343,3335.4041652944484,3645.0,3335.4019381808903,3335.463243186743
,0.023193256404918178,,,0.008083672619023295,18.107054998343497,,,,,3264.241484846871,,,
,0.1427999163670583,,,0.02279744163848413,200.5596037190544,,,,,3276.169934185634,,,
,0.20356607752468078,,,0.024585335565347245,373.12290205865685,,,,,3282.0386578149046,,,
,0.19294676851182124,,,0.0033322887037424277,17.138115822741607,,,,,3284.322769388564,,,
,0.4208456956153757,,,0.018042667528251902,801.4556834529232,,,,,3263.609780057338,,,
,0.143834104725118,,,0.008212386636809814,75.76768899142533,,,,,3274.047642334003,,,
,0.21824265965864614,,,0.00608776988700267,251.6008739926595,,,,,3282.7177677773075,,,
,0.18552731570953349,,,0.030039117550860188,525.9916265716469,,,,,3283.6609774946646,,,
,0.09252170782804764,,,0.0071907378580017625,36.71353459665262,,,,,3339.373393393535,,,
0.2181549955820392,0.2594062640604935,154423,154428,0.03168696365821276,363.76627821016314,784.6732371093276,35.17668905426797,88,92,3264.3996239188523,3645.0,3264.3477143713753,3264.449891754688
,0.4097058722653231,,,0.024418960973248006,331.98955491458565,,,,,3270.24127620971,,,
,0.4246737955803272,,,0.014242859528224162,504.77510416556754,,,,,3282.7830562615814,,,
,0.07829767326403358,,,0.02993072955902044,159.9402681305688,,,,,3284.894079309785,,,
,0.024685667907120536,,,0.022776081546538478,36.039483826053505,,,,,3320.2709476938226,,,
0.3498994764730827,0.48349729931611996,154385,154388,0.01673469919810378,800.8249354108066,904.1427249710557,26.791985726245326,52,55,3263.573000893931,3645.0,3263.5711664030823,3263.6324727978863
,0.44669655871643144,,,0.009875651678828682,405.4460680046737,,,,,3280.861462686083,,,
,0.16238092285421685,,,0.030175623939090162,344.2198464345935,,,,,3282.4631095220525,,,
,0.4215125552655999,,,0.000662508747201165,4.400215605210418e-05,,,,,3285.0305807311843,,,
,0.043190215210797876,,,0.03140810420152081,90.96292520146027,,,,,3329.629313780988,,,
,0.28162357386658526,,,0.005860288606333293,44.45582387155564,,,,,3262.49401273568,,,
,0.22340837772695102,,,0.008954116675380439,153.09934615493592,,,,,3271.694680839544,,,
,0.32583950230712694,,,0.01012003399105055,251.08928257006238,,,,,3282.558009329351,,,
,0.30212126202129147,,,0.0029308159100327243,78.11179326064432,,,,,3284.309087797077,,,
,0.09642925526376826,,,0.0013898006484042492,0.25539582648994247,,,,,3329.9938244407886,,,
,0.14043282978277238,,,0.030478953973375,419.04770493312105,,,,,3263.8974614984386,,,
,0.1595729295064519,,,0.02700049948986617,302.9686602167844,,,,,3270.7569909921003,,,
,0.08800525340956285,,,0.02127337447681554,111.70441266088656,,,,,3281.9288078875643,,,
,0.25993409579570204,,,0.017533803454260317,304.7860688870376,,,,,3284.386848225394,,,
,0.13089782429455793,,,0.008794025896299311,109.1586456201803,,,,,3334.947560408741,,,
,0.36834495643651693,,,0.00048109913891093963,3.121937353378198e-07,,,,,3263.6149595220095,,,
,0.47659767778103657,,,0.02781846632672517,1242.6469893199958,,,,,3269.556793716347,,,
,0.21240113280049494,,,0.02585399118423097,470.3442653010053,,,,,3282.4363290584206,,,
,0.4709513821107727,,,0.010031618679904972,210.25398006161862,,,,,3284.056516619139,,,
,0.27040836360031145,,,0.015449728567077256,211.74390961538435,,,,,3331.6097596931486,,,
,0.06267099013818536,,,0.03211439589729714,140.77023522214031,,,,,3263.0674614672444,,,
,0.4859007190991636,,,0.02397612904560737,750.7186284894667,,,,,3269.6916839250903,,,
,0.3205227146218048,,,0.010388680518471466,141.7597296159277,,,,,3283.341960919649,,,
,0.0738936111381759,,,0.018034471749722225,72.78608281257473,,,,,3283.5868463742454,,,
,0.12340183046626063,,,0.014416109747107263,265.1391954667977,,,,,3287.971067254521,,,
0.27213028679784546,0.2881673944864011,154416,154419,0.02588710497928153,817.4117872568655,678.3812875371725,25.855066883707362,81,84,3264.2046883971557,3645.0,3264.204666047299,3264.2659724700425
,0.04434321862761631,,,0.012762012539034686,27.103206125204675,,,,,3278.4728515067054,,,
,0.1980109850575379,,,0.03210963908539816,437.3881647612753,,,,,3282.255417934445,,,
,0.3040317372354316,,,0.006737640433728038,249.77170780571808,,,,,3284.8417030182954,,,
,0.09898679491669328,,,0.020123578464923787,123.73698538142608,,,,,3330.1000080542713,,,
0.363150358631362,0.40496061092714686,154637,154641,0.021804799814831258,1053.5977943185446,976.4195947466794,28.106515946942107,279,282,3268.7212254492156,3645.0,3268.7209136616802,3268.802655901316
,0.13351357832898159,,,0.0007448271672595039,0.43521937977693054,,,,,3263.7891316690398,,,
,0.044043571597759526,,,0.006617004458333623,18.202418016662246,,,,,3282.099436360772,,,
,0.08214849980954923,,,0.0037062507468667316,5.971006790978844,,,,,3285.0149254650496,,,
,0.31988867321035963,,,0.028551975755389106,856.0244432908621,,,,,3301.1354452870833,,,
,0.25086276559163795,,,0.02155761925502886,368.079974804042,,,,,3263.105820675321,,,
,0.12112362998231616,,,0.012903977955908585,169.86362620449555,,,,,3280.329852225273,,,
,0.42655681110306043,,,0.00041006901691588167,0.30748090957396207,,,,,3281.897008508126,,,
,0.33125150503687123,,,0.015494059499143682,240.01235613600136,,,,,3284.2582737465746,,,
,0.31859423584514285,,,0.0012738235637814908,238.023927741802,,,,,3311.4716964690087,,,
,0.08871203826526314,,,0.010326345056877753,77.5974061622887,,,,,3262.503558629103,,,
,0.43471022263943704,,,0.013083425180398905,403.6235497709408,,,,,3273.5777747512047,,,
,0.05017471995941586,,,0.014510008839984602,85.09158273711815,,,,,3282.9661165640964,,,
,0.12275547544304968,,,0.02384442595861281,290.06188046874144,,,,,3285.3981656538645,,,
,0.06981277102535992,,,0.005342145911797302,8.961112888179443,,,,,3296.556426521675,,,
,0.38767454159219034,,,0.005939677387727993,55.32070064356672,,,,,3263.1262027662606,,,
,0.41265916297053445,,,0.004559426484501873,49.4266346777326,,,,,3272.4885201210136,,,
,0.4996610072450194,,,0.013782642111880409,987.3352105309438,,,,,3283.1897778010843,,,
,0.12374275213202166,,,0.023316909235189733,180.56371209600783,,,,,3285.325162808358,,,
,0.19969048475392756,,,0.020186057825410716,244.58054775056692,,,,,3301.9750941245675,,,
0.3227510290618538,0.4707432764621431,154423,154428,0.01454336727652589,557.5866193961995,979.130462051783,31.215655782673185,88,92,3264.4109467197995,3645.0,3264.3477143713753,3264.449891754688
,0.2341018307703578,,,0.005658660458789394,76.62030961690134,,,,,3278.1958835734094,,,
,0.42472721110684464,,,0.01817486733319402,256.03387887342683,,,,,3283.363244090648,,,
,0.3208440552687795,,,0.030065361552435596,626.6013652876652,,,,,3284.488033382341,,,
,0.4026525937339467,,,0.022265892346494454,762.4052466018745,,,,,3325.48660181735,,,
,0.25566493528929035,,,0.020206886136227925,284.21460489807214,,,,,3263.8866513524886,,,
,0.4694981697410208,,,0.0036612916550872077,23.542026383455124,,,,,3268.3372022619483,,,
,0.3330181159715669,,,0.009768686801516165,127.5617529354345,,,,,3282.3995217414213,,,
,0.1638541821821695,,,0.02531928209706239,317.92064744494587,,,,,3284.879333898933,,,
,0.34896184192207597,,,0.004327452438709162,475.85790036846004,,,,,3327.166063302138,,,
,0.03595976413320283,,,0.011906496685635438,16.964763140726145,,,,,3263.7197754284584,,,
,0.256242477343631,,,0.009943722463143425,52.42352635231092,,,,,3278.3424444878756,,,
,0.22134728100865092,,,0.003404815085951447,178.1737979882332,,,,,3282.881484622777,,,
,0.4154507414270793,,,0.0035288849358726133,45.6763285471163,,,,,3284.7321395785716,,,
,0.024829560021846223,,,0.033107781655824904,57.33327852708084,,,,,3320.0672373324787,,,
,0.1655217667828701,,,0.017562165135580534,175.12955734634897,,,,,3263.31575853082,,,
,0.08159662064527479,,,0.03083994127045188,256.8626916557164,,,,,3277.0778921966767,,,
,0.18991517671285693,,,0.01287349680733874,110.82187540419801,,,,,3283.132486411215,,,
,0.40168867946836057,,,0.03189365165611209,962.9156441332298,,,,,3284.1634491964583,,,
,0.07606173435353494,,,0.0005413573769768315,0.005426352335253379,,,,,3299.9787555516573,,,
,0.15231363575130122,,,0.02456024317108864,304.08018274414326,,,,,3264.1794422166863,,,
,0.4719568382974153,,,0.01051444320726547,217.75806429647918,,,,,3278.7223872980226,,,
,0.4549269858928221,,,0.019206194897248913,837.2255985506105,,,,,3282.3074566364994,,,
,0.21899682644298235,,,0.02446499428453401,433.77691357163997,,,,,3283.89934418327,,,
,0.23352563487320738,,,0.003370384577189091,12.756368092809764,,,,,3305.0210015962793,,,
,0.0798043026151272,,,0.011933664217853827,43.875880930214585,,,,,3263.988364741297,,,
,0.04143472586886858,,,0.027137738326090552,71.72515807938161,,,,,3267.1165211684493,,,
,0.13032918598305096,,,0.01835576332651659,262.19661979472903,,,,,3282.4312165013,,,
,0.11418279189049013,,,0.015910683672361134,103.40025177091795,,,,,3284.0316035756478,,,
,0.026507063019172997,,,0.020930983546529086,59.99139607072469,,,,,3330.4757224020886,,,
,0.05960628084981503,,,0.023416044356721035,91.76805618322096,,,,,3264.0716275668733,,,
,0.35728652359595253,,,0.03293039747190549,837.4619061587505,,,,,3271.4313387791876,,,
,0.2498433964833693,,,0.008294341076337447,218.51285058258512,,,,,3282.224770468072,,,
,0.09606266287404813,,,0.013849476321986603,182.8237608155818,,,,,3284.107954761659,,,
,0.47352781122840965,,,0.001470791680700405,745.5860919226725,,,,,3290.9549166873853,,,
,0.03766581752287328,,,0.006074299557235853,5.526428101735996,,,,,3262.962580302689,,,
,0.26489871044376556,,,0.020060775742125617,289.49419934981296,,,,,3271.037751439632,,,
,0.3827616894655934,,,0.022201257557663907,1174.7789784205245,,,,,3282.496089072961,,,
,0.2683100339525859,,,0.026460118419990578,0.0,,,,,3285.8183193899645,,,
,0.19138281719595823,,,0.007454774575726388,53.50425480978006,,,,,3296.092385219525,,,
0.17007812636981412,0.45725462450201676,154390,154393,0.023865673785817176,653.9989329456337,514.1806175448194,29.219864764673677,57,60,3263.681207822103,3645.0,3263.673343729228,3263.7346501285792
,0.47267394309801464,,,0.01619225734190914,1063.9052029715915,,,,,3279.1633229341296,,,
,0.23258419371077832,,,0.009012215298677127,86.91820773279971,,,,,3283.279560595063,,,
,0.021098105166875773,,,0.01665157106268533,30.38297572075234,,,,,3284.1729641931306,,,
,0.11659642624358228,,,0.00747536879031334,21.77634277440251,,,,,3287.177224744613,,,
,0.39533601747584524,,,0.024386160644562564,790.4325791816617,,,,,3263.8418069012932,,,
,0.0321707396795907,,,0.01882098774633638,70.11424920249422,,,,,3279.000936837333,,,
,0.3931570920510527,,,0.01441007049357623,306.1596046894532,,,,,3282.8519389833677,,,
,0.05959540783376958,,,0.024789680070771963,92.45339017149017,,,,,3285.442834604591,,,
,0.2626502051354103,,,0.025496016052226383,413.0650367535546,,,,,3320.410614680406,,,
0.7852800934250785,0.23317952142842172,154404,154408,0.011304439051340182,477.21043649110277,2419.4454063754615,28.476454325347166,70,74,3263.959493438129,3645.0,3263.959440282866,3264.0411821661546
,0.15156857566566825,,,0.019100788288990155,378.66983699893905,,,,,3266.2479947765028,,,
,0.38916198354738774,,,0.016464571073815402,337.1300955154267,,,,,3282.810103694352,,,
,0.08676273637505649,,,0.008073765060774058,32.65280347990693,,,,,3285.797483992016,,,
,0.4950360360213005,,,0.02486701923336189,987.9556003967194,,,,,3324.2393834932645,,,
0.7838163368718896,0.11063954468443021,154404,154408,0.011011542782649719,74.8633871071961,2019.2472103392536,26.508551143811523,70,74,3263.971918651153,3645.0,3263.959440282866,3264.0411821661546
,0.3487598105365102,,,0.023971639000154893,856.1149781695756,,,,,3269.5369521562498,,,
,0.1635375278680035,,,0.013163632936942534,91.61378221777292,,,,,3282.848574548806,,,
,0.49102686553165303,,,0.024691031745871662,1367.8805830919894,,,,,3285.432437569365,,,
,0.3552937886036604,,,0.0044391112240810765,103.36172442165217,,,,,3298.5918468995346,,,
,0.24407754715358718,,,0.008776508674470669,175.59824418618618,,,,,3263.790771579134,,,
,0.16634716708984726,,,0.02009155535974599,258.0812190412878,,,,,3281.1398572404164,,,
,0.40774025445515033,,,0.014075715173377702,353.87202907156365,,,,,3283.160398577063,,,
,0.17436754080975472,,,0.021485635566557252,601.2908963666321,,,,,3285.4381052366457,,,
,0.16615403030652331,,,0.012193156991778554,88.10457154833114,,,,,3317.241748660089,,,
,0.22178703448085146,,,0.01011049949808136,369.78459485028435,,,,,3263.6111289831574,,,
,0.3792314277077559,,,0.01662138731237947,293.3673132184291,,,,,3281.5823003515634,,,
,0.22885334015532882,,,0.018066600138462056,141.47843604398724,,,,,3283.004346266518,,,
,0.17992408127228637,,,0.028416049378207527,449.50728595431787,,,,,3284.7858189988306,,,
,0.13702256561251758,,,0.015622926585050476,125.68906183125743,,,,,3333.62826467907,,,
1.4588916628053448,0.3849777779202106,154342,154358,0.02434040548765144,933.6508784194574,5919.393281897298,40.22067978912754,11,26,3262.9564210668627,3645.0,3262.6924415166795,3263.0194087747586
,0.06212779974687798,,,0.018086985831924196,58.86001441130277,,,,,3279.947765333834,,,
,0.0007699670289436624,,,0.0008286482080118795,0.00010732155451907094,,,,,3281.8691565216345,,,
,0.45362200632759286,,,0.002559302696694604,0.1480602760137464,,,,,3285.198803353221,,,
,0.4940255900467598,,,0.0005630017383777716,7.891949673537241e-07,,,,,3291.8546268742957,,,
0.16760614854033218,0.3653171858856054,155376,155379,0.017673430005010187,476.11026069102445,494.3933724561846,28.6860291345893,955,958,3283.836726199865,3645.0,3283.8228290556144,3283.8841360137812
,0.3085910150821599,,,0.03058533574363508,731.6825685804858,,,,,3264.2815037640744,,,
,0.1013321191578378,,,0.01649174663189416,95.50189466074411,,,,,3264.65883740841,,,
,0.39515429164510757,,,0.0003496547428946342,4.09312403468923e-06,,,,,3281.8907216687394,,,
,0.21415824928381136,,,0.01946999802913499,476.8522172706365,,,,,3286.3148357489194,,,
,0.4147993313406447,,,0.003980310124402814,258.2328667786745,,,,,3263.54852187927,,,
,0.44494525264777174,,,0.0034508882606184388,222.79217459365023,,,,,3275.319161541714,,,
,0.009967910531142437,,,0.030078003487015142,23.62034168121194,,,,,3282.101268419369,,,
,0.3868270888506597,,,0.006632526319791531,114.77585948881149,,,,,3285.48873197021,,,
,0.32928557264155195,,,0.0063674579047350065,54.012980056599474,,,,,3340.168061857063,,,
,0.1627038679811532,,,0.007450044524458913,61.60911261365941,,,,,3264.317142135375,,,
,0.4229146326848841,,,0.009118844022820883,169.12658197745054,,,,,3267.2527617620517,,,
,0.18035484022545026,,,0.022103237051846164,340.9033724643812,,,,,3281.9178890800404,,,
,0.4853635461060145,,,0.011695138130186526,253.53362268286972,,,,,3285.261495030554,,,
,0.24176224193243476,,,0.009378910260981413,99.86485018966299,,,,,3336.555366319226,,,
,0.12942299116597358,,,0.00838104298258417,57.119613823371495,,,,,3263.8892777611013,,,
,0.26114480892323294,,,0.003547464777490766,31.395096513565793,,,,,3274.535265218368,,,
,0.2598451731216894,,,0.016950673468417075,480.84652391050224,,,,,3282.5332460685927,,,
,0.48634877407250277,,,0.008224345519080844,1439.2036817812193,,,,,3283.7200047500796,,,
,0.29159621648027567,,,0.014224805904163943,202.01729563918425,,,,,3296.9880920020714,,,
0.13047087418824188,0.45848636927857944,155423,155426,0.021829437796259954,590.487116326746,459.3322852352562,31.091330195808123,998,1001,3284.789937301281,3645.0,3284.7833049989567,3284.844612065739
,0.3221576220442207,,,0.00997791888563778,601.7416128384223,,,,,3263.3262212764644,,,
,0.14120781085896023,,,0.016901503468161758,132.89028718560772,,,,,3275.4949376754175,,,
,0.31074010889817,,,0.0214631738161691,599.6826100988741,,,,,3282.2111408980163,,,
,0.15536310382975593,,,0.011957958310574992,175.15544643225135,,,,,3288.273684373873,,,
,0.17993472301248228,,,0.016915345501645238,260.11534064871364,,,,,3264.076335784828,,,
,0.4225543660625875,,,0.025258713303370497,751.1815071297377,,,,,3275.0686161194726,,,
,0.2689013062906933,,,0.006646592226850945,57.68728031366307,,,,,3283.339788031643,,,
,0.3182933934174013,,,0.008082085337990902,478.1889215229394,,,,,3285.3953740244115,,,
,0.05533135216741382,,,0.006915932197932174,11.218592692801433,,,,,3323.923021780545,,,
0.7876263820419307,0.2257682577614774,154403,154408,0.02373274935953886,555.018820452544,2459.339237010221,30.701569074601924,69,74,3263.940036771035,3645.0,3263.939004812768,3264.0411821661546
0.1453414890227771,0.2852421982009678,155383,155387,0.03176192431791047,778.7560454850066,727.4163257899913,46.383074204962895,962,965,3283.970207795529,3645.0,3283.9658787256267,3284.0476213385264
,0.46234608961382223,,,0.012808822656575923,519.2281151142622,,,,,3272.49682272908,,,
,0.42351577805538226,,,0.01635018685560656,440.9694810357925,,,,,3282.526983392406,,,
,0.46648835654170473,,,0.006703959273691665,144.6478988420052,,,,,3337.5585274730465,,,
1.1616199635120785,0.3368662489133492,154369,154375,0.02174602179193412,657.5708215784385,3849.6306911285205,32.284897968239115,37,43,3263.2813030022267,3645.0,3263.2441988110077,3263.366811673841
0.3478011592187058,0.3771592505032598,155352,155355,0.03314716366611535,946.7332892178686,928.3479492970114,26.737797325941457,938,941,3283.332920448947,3645.0,3283.3323734126025,3283.3936803657343
,0.1637275955083539,,,0.005043437726203165,288.43893816871525,,,,,3271.9504199052976,,,
,0.06510857943239863,,,0.01218190972762931,15.636129270342517,,,,,3285.44960054429,,,
,0.3176150827246223,,,0.030664386405631346,751.230007900698,,,,,3335.233096218451,,,
,0.3589421250754116,,,0.011357198190163707,157.16764984837462,,,,,3263.5563346252056,,,
,0.16508928154614588,,,0.027219249317500055,440.3473494011244,,,,,3270.95083175096,,,
,0.2827132782112965,,,0.0005571564287566459,2.331045880303097e-05,,,,,3283.071445431236,,,
,0.19316269557920107,,,0.024068345208647347,434.3798909309762,,,,,3284.049620754352,,,
,0.29386476221804786,,,0.021669351179172104,414.089067447073,,,,,3324.515191433971,,,
,0.27212430400944954,,,0.014610826985834395,179.1274524261407,,,,,3263.9042427995787,,,
,0.1385112998358656,,,0.032113945099311356,344.7792078557702,,,,,3268.920097068571,,,
,0.10676062887391038,,,0.00044387892113489393,0.007656827131709468,,,,,3282.1195590581815,,,
,0.11828607491849212,,,0.006364072739980332,62.378233335361934,,,,,3283.899716585285,,,
,0.40446331081440495,,,0.03241377752234307,1383.7431695700795,,,,,3295.9613896677506,,,
,0.09037178709132815,,,0.0005795194430878724,0.3611509269383823,,,,,3264.322180837246,,,
,0.12988800298874348,,,0.00805853456784951,72.01012761191538,,,,,3269.2867665973495,,,
,0.28386265912345454,,,0.027358209998169198,340.7092960183286,,,,,3282.761219763476,,,
,0.3975596746308785,,,0.0005195527909623674,2.970721516254814,,,,,3284.0436349537454,,,
,0.48232300375102916,,,0.004666642585136968,159.0632362310998,,,,,3321.336993064272,,,
,0.3002393724764879,,,0.03222913577700128,449.9300684551597,,,,,3264.1242202118233,,,
,0.13959978646392926,,,0.017611936327003443,305.15957751682856,,,,,3269.5580178025843,,,
,0.24505312225731146,,,0.0020219979802046308,1.5898829123305414,,,,,3282.560213552026,,,
,0.318842374654493,,,0.027794626295094597,566.7055094730101,,,,,3284.0365538938286,,,
,0.028791774995672228,,,0.013409208163601232,17.246092777146007,,,,,3288.6734768229417,,,
,0.3601012016356867,,,0.008713286446917776,526.8821266325632,,,,,3262.6095003269957,,,
,0.1517522783307655,,,0.032257764603097,348.0219371378133,,,,,3268.6461608215154,,,
,0.10569257004477839,,,0.006947573340160041,127.52685945007187,,,,,3282.9628250415226,,,
,0.32624207165543273,,,0.005212991218592355,158.5752123310487,,,,,3283.8187170045253,,,
,0.2716044054596258,,,0.016260567743294426,516.6967323766474,,,,,3300.618611695221,,,
0.8024702222626614,0.17748241948030746,154404,154408,0.013918716316558725,272.765239789452,2203.398211780173,28.048531794128905,70,74,3263.981325530511,3645.0,3263.959440282866,3264.0411821661546
,0.38573014539388073,,,0.00047274010494597024,12.262697977130957,,,,,3276.7292644597237,,,
,0.3847978161989442,,,0.022224315713870325,335.00305708663086,,,,,3283.3659439813387,,,
,0.3861883688956933,,,0.00901277987581971,115.38316163418634,,,,,3285.2790679768664,,,
,0.058545813344627086,,,0.032435816496028905,141.4511243150246,,,,,3317.710856507768,,,
0.20006221435306504,0.3758541219875276,155460,155463,0.023205513646893546,745.5666064291415,586.262934064776,28.528182908655676,1032,1035,3285.5422683097204,3645.0,3285.539424488299,3285.600731560611
,0.4565879080540128,,,0.03204744632641633,1311.3316455314257,,,,,3263.691701174235,,,
,0.4648143367370816,,,0.011555927095750792,914.5391900507283,,,,,3274.524826512965,,,
,0.07278814689624769,,,0.008712675298755072,43.430071803281734,,,,,3282.973916593593,,,
,0.18472538459516988,,,0.03019168974316588,452.80288427214373,,,,,3287.0472178389964,,,
,0.468290493585425,,,0.0029055453019111326,33.481060474746414,,,,,3264.398412242376,,,
,0.34631047379255214,,,0.0036545621166184377,41.5179167495454,,,,,3276.5580379163835,,,
,0.36273306247800297,,,0.024131714080005768,679.1072254274774,,,,,3282.2939721444527,,,
,0.3770169404936569,,,0.019356721670495406,940.0219798089132,,,,,3284.415278461228,,,
,0.3603100969497104,,,0.00580851257323435,625.4350831395682,,,,,3287.2558730294854,,,
,0.3142846782208083,,,0.01392642290706544,270.6665116512014,,,,,3263.7381303471266,,,
,0.27701080710574805,,,0.00954707212344825,193.37962312537053,,,,,3278.7569622634037,,,
,0.16213892495611043,,,0.032182452127345676,471.86568725370637,,,,,3281.821942884828,,,
,0.4366100783228548,,,0.008470499216352368,839.7913567586135,,,,,3284.497245656328,,,
,0.38527404968336776,,,0.014592700061029322,278.0419490610087,,,,,3312.523053859032,,,
,0.3430900819480889,,,0.02382516857223514,568.3012852131872,,,,,3263.4206098854465,,,
,0.20532905779072222,,,0.011966308833121298,114.17200475945502,,,,,3276.413337786041,,,
,0.4183856746473101,,,0.028961215941294634,1015.6256485126337,,,,,3282.797241413596,,,
,0.2446972599005257,,,0.030161168615803324,644.2516296539992,,,,,3284.126270495437,,,
,0.33059798203032204,,,0.0174171285803423,87.03767959056067,,,,,3342.0072184104706,,,
,0.06287444063580569,,,0.028971209202600552,131.76125342054067,,,,,3264.1773969167925,,,
,0.45473525926638886,,,0.00726863674457817,110.2539109209331,,,,,3267.5016535526406,,,
,0.15962042876694782,,,0.014373440022087815,195.56814154061524,,,,,3282.693583411434,,,
,0.05283984020564436,,,0.015475241917744756,119.85281055280964,,,,,3284.4526087233003,,,
,0.39123323863858045,,,0.01797056827038709,455.8171803855549,,,,,3327.1786932178084,,,
,0.35892573187243293,,,0.010799018274025518,182.0002335566609,,,,,3264.1730792698963,,,
,0.1873399052169333,,,0.015436364800818619,164.723860137877,,,,,3275.576642282188,,,
,0.022613150442189957,,,0.014016401013339959,15.510550595083082,,,,,3281.8247047042682,,,
,0.2593314161590331,,,0.016180284755962407,201.64424523751882,,,,,3284.2788861592007,,,
,0.11152261113219264,,,0.010208951096359428,69.8215866063299,,,,,3290.1500858940412,,,
,0.32173604105804554,,,0.015660210747936467,382.47888879094324,,,,,3264.2485323360615,,,
,0.050430713289525336,,,0.011254035808972296,83.7767938419856,,,,,3273.1538063742305,,,
,0.4657151916137604,,,0.02033805699808826,587.4225770954624,,,,,3282.8529683484453,,,
,0.2875875384902094,,,0.0024049565702068563,50.13091362196635,,,,,3284.124438282781,,,
,0.477423078567081,,,0.02121242621830839,591.4096059014868,,,,,3305.9405901800965,,,
,0.15337968860468643,,,0.009150219241507529,46.09676781561687,,,,,3262.472025226925,,,
,0.24096304219593606,,,0.01867984895016381,257.09022276999,,,,,3276.8846678618756,,,
,0.3236234363489592,,,0.01272495640936249,526.0634582595876,,,,,3283.289789109637,,,
,0.017924734032596625,,,0.013959367349774526,13.241294834923151,,,,,3285.6496743470825,,,
,0.23584575807337546,,,0.023769324805339918,396.464142586304,,,,,3296.0565902326994,,,
0.18740836430902297,0.3695881244404431,155345,155349,0.032814921729044016,800.2640709869493,670.2402564377079,33.067142721393004,931,935,3283.1984088067534,3645.0,3283.1893237578624,3283.27106646014
,0.4132374886111806,,,0.006173724962858063,75.53267410873809,,,,,3263.536852548569,,,
,0.029426181343447814,,,0.029000922182366124,71.20122605378597,,,,,3274.74547494387,,,
,0.48764402631962434,,,0.013510048040383587,786.7699116564585,,,,,3285.3533859980494,,,
,0.36327972617905474,,,0.009503098191140818,213.8887744239233,,,,,3308.8897743928183,,,
0.13635152172424037,0.3328185114497847,155291,155295,0.02638484873171749,566.7551356278647,509.48301751766644,33.94328296078736,881,885,3282.092962229887,3645.0,3282.085798552187,3282.1675411367687
0.3178033885951477,0.47647913911397444,156884,156888,0.024727837997903006,1080.990712472732,1035.961222492554,30.914402966658876,2374,2378,3314.6418568972194,3645.0,3314.6397243583633,3314.721466274954
,0.3347466381778471,,,0.01126683804529002,178.02512462129368,,,,,3262.497250699505,,,
,0.3402476358162113,,,0.0007383174946968686,1.267109413511699,,,,,3275.989391145853,,,
,0.1987856743834957,,,0.018627714072805522,355.85091399410555,,,,,3283.8043604409304,,,
0.16793869069410738,0.3716923161656005,158041,158044,0.031624847995036884,910.6938253099572,625.5964388661104,30.637940300380496,3475,3478,3338.2880045298957,3645.0,3338.2832680965585,3338.344572863527
,0.2074211989231982,,,0.0031071702432175904,66.49531512782548,,,,,3263.91500173021,,,
,0.05475447337920374,,,0.007773917815580605,11.966283358620302,,,,,3272.260426776783,,,
,0.24239659088802215,,,0.031364388838059164,0.0,,,,,3283.390525400579,,,
,0.02684364807894799,,,0.03185395839391392,70.11202217597551,,,,,3285.4246346313207,,,
,0.3759207385307351,,,0.0283420247338606,893.6119570398254,,,,,3264.3398342703445,,,
,0.09635454175409063,,,0.024504403681013292,169.64706748842983,,,,,3279.9533009914953,,,
