ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.027985705467389137,,,0.0055852775795035645,4.904244655867186,,,,,3327.2561145898003,,,
,0.39784987188898346,,,0.004965306561592942,28.562500570745872,,,,,3264.124492587168,,,
,0.21772202199516205,,,0.019483103974351212,511.5697296947572,,,,,3264.8998894800993,,,
,0.3728036229256005,,,0.023600364670644625,530.2972941105871,,,,,3282.8309906263225,,,
,0.376224456808349,,,0.02833749384683235,400.81835818014287,,,,,3284.717190989336,,,
,0.01348681317549838,,,0.017406003627689556,12.128667227578621,,,,,3307.577232166165,,,
1.1986271371939279,0.26457077422731967,154368,154372,0.02458380376237157,432.9651203952772,3289.072095140145,26.97441245588586,36,40,3263.229581222984,3645.0,3263.2237634516205,3263.3055052910277
,0.030156652393653012,,,0.013948782857384226,38.326823537334604,,,,,3266.863399491756,,,
,0.3676255331557394,,,0.015867922685917402,743.2655826322543,,,,,3282.391310176418,,,
,0.17183462187783236,,,0.021114054398712154,208.3679648751921,,,,,3284.3825124290997,,,
,0.18805397220043849,,,0.0014777309091761248,1.3981640399686246,,,,,3334.7775350831957,,,
,0.235433288930552,,,0.006697105308070374,17.28266019000596,,,,,3264.1170325333464,,,
,0.13635426971894937,,,0.013958036927789415,121.51833170337565,,,,,3271.98256832615,,,
,0.32968393395765055,,,0.014950881151547699,232.63549293320165,,,,,3282.154597106284,,,
,0.026222993762495386,,,0.03134811617034105,55.19696045943923,,,,,3283.753097870684,,,
,0.07132159864309844,,,0.004487800400102388,6.087809652529827,,,,,3305.632630612036,,,
,0.22835069703718872,,,0.016487599651371677,231.75601569054257,,,,,3262.5609269482047,,,
,0.344097395414819,,,0.0161351534568118,498.6235261034908,,,,,3269.0027835288943,,,
,0.14795539104867056,,,0.031190216789683263,217.0044293458319,,,,,3283.0073965282563,,,
,0.15604790847360486,,,0.014396550044516144,272.2520679443555,,,,,3285.4967847285557,,,
,0.14409478522690725,,,0.006441066260090732,45.85545589426022,,,,,3310.8299617066955,,,
0.22426521149397116,0.45455435019966983,154900,154906,0.03101955818520799,1022.8773810103946,905.0700201401171,38.42805542775226,524,528,3274.1052761070237,3645.0,3274.095468421081,3274.218081975305
,0.4140085561588527,,,0.027844536403406454,795.9810170992184,,,,,3264.3190400578314,,,
,0.4867018053525051,,,0.021484361812696754,593.9983252012786,,,,,3282.8095645204257,,,
,0.1615725919605945,,,0.010285647026980413,91.97556172360636,,,,,3285.1752541982432,,,
,0.005484390305607479,,,0.01814572612906302,5.140694510333347,,,,,3288.121031887883,,,
0.1792799977234003,0.42357949223449,154359,154363,0.030287227540926668,1004.7417170742904,790.5219947369945,34.66869951905323,27,31,3263.0441006184346,3645.0,3263.039844331004,3263.121586059351
0.30453592621668535,0.3498182889030479,155299,155303,0.03304475009313972,1487.4001797021274,1248.5941387301434,43.041042706336086,889,892,3282.249866715526,3645.0,3282.249283822777,3282.33102641016
,0.05424672333525235,,,0.007874195674801026,3.8246434732697736,,,,,3279.560178349301,,,
,0.32592558022379187,,,0.002019284133469021,185.83683466048325,,,,,3285.1311065768923,,,
,0.2003753557533992,,,0.013559399025671385,827.4625344995836,,,,,3319.5222703124737,,,
,0.13122097578689146,,,0.009303050848303563,43.19822266341234,,,,,3264.2515330925476,,,
,0.24554626384402078,,,0.005758788144809626,75.685718789489,,,,,3276.969091418439,,,
,0.13798007929800582,,,0.033044674731783616,210.78706728520277,,,,,3282.5156039144376,,,
,0.3850351368241118,,,0.02671507143725583,664.8467876460147,,,,,3285.509385576053,,,
,0.07417503245501723,,,0.0325739209269276,228.05766297107635,,,,,3304.5226403936576,,,
