ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.2719221155386631,0.41631513896274963,144742,144755,0.03093999580886772,980.8927283801089,981.0689217450469,1.5332486499822275,3568,3580,3066.5439512814078,3643.0,3066.529269651226,3066.794884375384
,0.051666775312361274,,,0.009277018224368777,26.752122062596275,,,,,2987.674574381243,,,
,0.34161840291149176,,,0.0028829228566623257,16.081731932908408,,,,,3008.7562814535745,,,
,0.014208218281551244,,,0.0007696974411247581,2.8660089692597076e-05,,,,,3065.531270612859,,,
0.11736468964274649,0.3070775503745278,144779,144790,0.030641254653507425,685.2556724739586,677.7005422806196,1.848379388101479,3602,3612,3067.2910705967265,3643.0,3067.2852503888134,3067.5100014603886
,0.29179378604079576,,,0.00596304478695999,90.97665541506056,,,,,2987.77731652855,,,
,0.2295680362152889,,,0.0030433532202689107,16.7555036916847,,,,,3053.5236244197204,,,
,0.4733607568665987,,,0.005173941650583348,57.222366094319995,,,,,3064.8593610819485,,,
0.03181058677744475,0.07733210538038254,140900,140906,0.022731103151092735,105.28572366440915,110.80872185835115,1.4549394029759595,20,26,2988.0407470652112,3643.0,2988.0305697289077,2988.153162593102
,0.11742431976784325,,,0.03237476956886909,295.05945512577915,,,,,3041.556417678417,,,
,0.3110547049793307,,,0.012272715424182254,249.0464254288298,,,,,3065.5614362217448,,,
,0.45764508730462605,,,0.010133666474473186,300.4509736579215,,,,,3066.6808199778675,,,
0.2713496234633459,0.49497879236152714,142815,142826,0.030603665289178406,1044.5085888726842,984.4315805644331,1.5397040913918993,1823,1834,3027.1696283492884,3643.0,3027.1574422658814,3027.3821894553475
0.33972012151856035,0.4370212404628596,144676,144683,0.01776767295635411,918.398067847838,913.6056029865,1.226386291757386,3519,3525,3065.181782401803,3643.0,3065.1807647035384,3065.3237879368608
0.3702197675983916,0.48568692703999194,144738,144750,0.03239301910944186,1404.0342099004142,1393.412910397294,1.5691820993670764,3564,3576,3066.449536551062,3643.0,3066.4475420566305,3066.6927249585715
,0.38627334581777867,,,0.009249115065677728,330.46208389746914,,,,,2987.8627893173925,,,
