ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.4428830183034772,,,0.011413289596336165,208.7871798224227,,,,,3311.5582827415355,,,
,0.3340000533590524,,,0.01381607659605244,354.0263398634341,,,,,3262.9930284413254,,,
,0.2299308616354094,,,0.01712819738099206,793.362110391624,,,,,3279.7962695604465,,,
,0.018759568223279167,,,0.028376091352455307,43.721831576193104,,,,,3281.9259587915344,,,
,0.05599035908086019,,,0.021760103498844843,72.30855675120306,,,,,3284.138487794956,,,
,0.1350601547571966,,,0.030263134600249222,294.3369660857947,,,,,3326.4443167917093,,,
,0.2944843349342121,,,0.005314010257187811,52.43690811026594,,,,,3263.579851281915,,,
,0.36321057667887857,,,0.011651534542270942,305.3084289036357,,,,,3264.810189727011,,,
,0.1753614535835141,,,0.0023728262784379604,43.449285243281054,,,,,3282.838412444141,,,
,0.24913261589726,,,0.012456277432821105,374.2544714691619,,,,,3285.128412428837,,,
,0.1899322292923323,,,0.021376336165370494,349.2036547270006,,,,,3330.779382243165,,,
,0.18659765998726555,,,0.03317615273207846,354.5604273401651,,,,,3263.865168289801,,,
,0.36557459036251133,,,0.02929158145467838,760.6982267448273,,,,,3271.268066289896,,,
,0.13936461534549605,,,0.0006032619565895481,169.37161106459482,,,,,3282.126718954522,,,
,0.33167671297363455,,,0.02519918581412728,803.9709291703805,,,,,3284.4951646343457,,,
,0.4905392325502234,,,0.008719165440208744,185.73103180183097,,,,,3329.93455990444,,,
,0.3583865860441192,,,0.0026740419085419707,0.08811790990870144,,,,,3263.8611466553675,,,
,0.3516354608488438,,,0.020383902786373337,725.6877366945836,,,,,3277.102536201391,,,
,0.12559675575682025,,,0.02415482697407279,240.36609290629676,,,,,3281.896495614578,,,
,0.24745526584665134,,,0.015061514710937255,275.0813867463882,,,,,3284.981248357134,,,
,0.07912746428080047,,,0.010136035176054395,81.82228432910081,,,,,3335.7865546065946,,,
,0.28569499903093276,,,0.024582624428849856,625.215243794932,,,,,3263.1182618005464,,,
,0.08487290657680988,,,0.031246766122854257,246.4382726697273,,,,,3273.215255376069,,,
,0.32508766245462944,,,0.01653911348252029,293.15220237682496,,,,,3282.279361718532,,,
,0.08959829912723104,,,0.017250666009539412,129.87077239842918,,,,,3285.616047370441,,,
,0.14450503988749133,,,0.023980003994982166,262.94092617543856,,,,,3294.811222589257,,,
0.3588323512576512,0.4454173349152092,155379,155382,0.029571733042970304,1245.282295943305,983.1416422233723,27.368571067381758,958,961,3283.8856905042257,3645.0,3283.8841360137812,3283.9454429725592
,0.28849971191544,,,0.01680494711044879,628.5810762308585,,,,,3263.447973098504,,,
,0.09647768434339293,,,0.010823004248926819,44.298643813709106,,,,,3271.178543561833,,,
,0.22963515765628847,,,0.019148226477812204,390.36692487183336,,,,,3282.633425626502,,,
,0.15258545632037174,,,0.020581823481477548,177.00790377471532,,,,,3328.2790327590965,,,
,0.05173140789463658,,,0.02548004383397509,137.40209621768867,,,,,3263.3480860798786,,,
,0.4284189674508931,,,0.005166474805755767,86.59552629725458,,,,,3274.5143952355797,,,
,0.41521890873270334,,,0.010512405148743994,341.46870528436864,,,,,3281.916671827895,,,
,0.08439192103659889,,,0.017403265832429207,75.06319922805781,,,,,3284.321095518955,,,
,0.24175204093319388,,,0.009130168564602808,75.49189881489079,,,,,3297.336477137046,,,
