ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.32183646797910953,,,0.0284400942592709,592.9142600317043,,,,,3282.8511123257954,,,
,0.2197620311793349,,,0.01084674225422999,344.64965666549364,,,,,3335.974920158962,,,
0.285958929922973,0.38596490625125224,154385,154388,0.009025069087674262,592.4114226850038,717.4485831599849,26.15727056190461,52,55,3263.5905406424317,3645.0,3263.5711664030823,3263.6324727978863
,0.19962955598441184,,,0.00983464026993874,70.71775081647462,,,,,3279.9440453590555,,,
,0.47365094693522586,,,0.012533671433995922,643.4576244657663,,,,,3282.409756063816,,,
,0.35253773618942347,,,0.026113665355872787,762.6695523456262,,,,,3283.9081058463826,,,
,0.49403432519630136,,,0.009621412582615162,162.0516713921791,,,,,3330.767630251151,,,
0.17190649553712722,0.288316654073702,154425,154428,0.02066283730892348,244.2257498610061,485.17131672432555,28.205390535582517,89,92,3264.397102877126,3645.0,3264.3885853237953,3264.449891754688
,0.10373708036442177,,,0.009501359000940611,33.2743744041939,,,,,3268.828274833998,,,
,0.06261391980917365,,,0.020157492942072915,184.02381841984388,,,,,3282.982224554593,,,
,0.05178992060943671,,,0.012945705798554552,60.048137737399635,,,,,3284.938382098041,,,
,0.3061234524974676,,,0.005640346759453428,153.68871569549225,,,,,3330.472709300683,,,
,0.47700633454874053,,,0.021683683514847348,433.12507139267814,,,,,3263.389470490495,,,
,0.25838346775663035,,,0.03256345002356494,767.7609741775799,,,,,3266.737099302931,,,
,0.05951359015731206,,,0.032057744663955175,128.80895492050414,,,,,3283.1766662251366,,,
,0.27066648652907066,,,0.010578980210640397,451.4920774937792,,,,,3284.452332293532,,,
,0.06287927091917929,,,0.026264423141242374,60.74678688138075,,,,,3314.144922637588,,,
0.12114375127066879,0.3157446211479267,155403,155406,0.024554749630530705,520.4925512166973,427.919508888794,30.87137711004338,980,983,3284.380526047431,3645.0,3284.3745919002176,3284.435898863536
,0.24507036272901855,,,0.017150782633855593,511.4177948856716,,,,,3263.1205262256844,,,
,0.08903968062816846,,,0.021245082973565834,185.94194848499555,,,,,3273.831611993122,,,
,0.358047396744841,,,0.007675454773839616,584.0613708656109,,,,,3283.147899599971,,,
,0.44409483566496954,,,0.022612240426002118,582.9037738115238,,,,,3298.361142940458,,,
,0.18948079651821925,,,0.021297676868661436,335.0559431404444,,,,,3263.934247363641,,,
,0.13203170214708726,,,0.020687838022371643,319.4059612060127,,,,,3269.4560724110474,,,
,0.30378937292724617,,,0.005823167023977827,88.06232069495049,,,,,3283.242189227874,,,
,0.17519321190326856,,,0.009828074905284112,185.5178796193,,,,,3284.417031895593,,,
,0.22405629072896466,,,0.00846288329056851,89.54659943012177,,,,,3301.469149181103,,,
,0.3263831147439216,,,0.024897966032146845,588.052318112854,,,,,3263.085409122857,,,
,0.35910293943334975,,,0.01859866500950064,633.6710068621234,,,,,3272.7842575234426,,,
,0.020086813385558563,,,0.03177280000137848,52.9934387733487,,,,,3283.2480697096585,,,
,0.3827584568048987,,,0.02863103600153731,519.3854945713275,,,,,3285.2002799819165,,,
,0.43739852099370335,,,0.013206141782380788,448.30527430134777,,,,,3325.718260850305,,,
0.18820602942756604,0.46292362939762766,155697,155701,0.027795357136386804,822.866162165451,618.0339073833736,31.607862057455083,1245,1249,3290.3922544620973,3645.0,3290.3826770857922,3290.464419728931
,0.241022010712019,,,0.02111284455877482,456.00993348429887,,,,,3263.4305217620263,,,
,0.25426887476286636,,,0.010003389322524075,152.78869091502713,,,,,3274.6801374516144,,,
,0.3658445038560028,,,0.00930179947284616,231.36649179117506,,,,,3282.120013809336,,,
,0.11245220942914314,,,0.02864777389176406,210.41136056543206,,,,,3284.832969823622,,,
,0.08801148643456357,,,0.010156087575405958,36.44356677807009,,,,,3264.0078346473965,,,
,0.35800569517227077,,,0.0294839263027399,842.1290199335231,,,,,3264.9238576108587,,,
,0.1729901878086472,,,0.007974826063847197,34.68206874739242,,,,,3282.517325713776,,,
,0.25708986505876147,,,0.027584054743438103,462.89219536153536,,,,,3285.6085304008625,,,
,0.17060031918171742,,,0.005062509729643645,36.74390754003753,,,,,3319.350882225978,,,
0.7963161278873618,0.0732503837265911,154404,154408,0.02408679447537411,139.08166356472796,2057.6626497307343,26.673680315498295,70,74,3263.983584070711,3645.0,3263.959440282866,3264.0411821661546
,0.45265439487660514,,,0.01904021658295397,525.4220018952218,,,,,3272.6503164685114,,,
,0.4597695792682027,,,0.02184066800092428,964.9072787862851,,,,,3283.1662548268237,,,
,0.1599282078528469,,,0.013967547898328811,97.86170523118312,,,,,3284.5440729155707,,,
,0.32496975834896547,,,0.024957807545659797,696.0199603283946,,,,,3289.213937954197,,,
,0.028042237080610457,,,0.026981670037817478,47.797261773490696,,,,,3263.1515729378143,,,
,0.3950603576954931,,,0.022277661768503855,609.9676171163774,,,,,3267.6302481870744,,,
,0.4810825676021241,,,0.019309892575039293,346.50808640459036,,,,,3283.005817363786,,,
,0.036648972020332064,,,0.017313851892058175,26.129129631645238,,,,,3283.745032834022,,,
,0.20480795135233243,,,0.004098222936976994,22.474917796397126,,,,,3309.600450345236,,,
0.06502245077154511,0.19130399803821735,154360,154363,0.02643501039530712,371.4101011820164,278.761076263073,32.60587756990499,28,31,3263.0650468469444,3645.0,3263.0602796875974,3263.121586059351
,0.4730545508559306,,,0.002060741874558443,4.626904920048202,,,,,3274.632400013124,,,
,0.4838592303953396,,,0.02708143710848099,1208.0307933979398,,,,,3282.83949739796,,,
,0.06710567159071107,,,0.011314196828229518,51.131653458533975,,,,,3284.101851941673,,,
,0.22150975408643694,,,0.006758428684641018,102.8735612869408,,,,,3308.8456992318115,,,
0.17255324754016255,0.43616421804925376,154390,154393,0.02690571578755427,866.9415623478599,695.6144077936357,31.608225992636925,57,60,3263.67813596246,3645.0,3263.673343729228,3263.7346501285792
0.18018085485249702,0.4008256830983139,157555,157560,0.032247058913184884,932.8220898811575,904.6381129607337,37.96259243500442,3006,3011,3328.3580952902134,3645.0,3328.3518301078147,3328.4540060096188
,0.006461449064700655,,,0.018538594151620253,7.214619820642409,,,,,3274.350765228475,,,
,0.4178810728743613,,,0.011071724909605805,120.07154416723702,,,,,3282.0235760294454,,,
,0.020369115075500762,,,0.007647896803151921,8.85658243207282,,,,,3285.347619057206,,,
0.18195828901980438,0.46700916375062523,154382,154386,0.026003429184499913,762.9384461505608,797.0980024347047,36.054309249477605,49,53,3263.5175424935164,3645.0,3263.5098600111887,3263.591601767708
,0.11938673457855732,,,0.00706954050316769,66.51985033107903,,,,,3274.1431244897385,,,
,0.20471632589015437,,,0.025127237254032167,633.2938051568683,,,,,3282.0060397519205,,,
,0.46797575607456615,,,0.015627107626514494,719.8570410780778,,,,,3284.166508154724,,,
,0.48177828211846874,,,0.025229715508090132,555.845889778198,,,,,3293.7984551870964,,,
,0.1959051106388689,,,0.010158172874542864,143.5060628884096,,,,,3264.239260848465,,,
,0.13353376900921593,,,0.008365796777064711,186.78976662134536,,,,,3273.848918441768,,,
,0.16044869787706562,,,0.029172396975069927,389.6518812572138,,,,,3282.2346707348256,,,
,0.4117872827674926,,,0.00815680425679795,89.8184139386063,,,,,3285.460707969738,,,
,0.21203068248804877,,,0.007684299980672236,53.96716328945298,,,,,3300.8486677611854,,,
,0.38543574139903264,,,0.02987648143746382,766.2006568978903,,,,,3263.743346997483,,,
,0.027136847933467774,,,0.015877017500436574,39.91139227089597,,,,,3272.688425297556,,,
,0.17401852671266627,,,0.017450726047926655,157.16960662605607,,,,,3283.0749244669228,,,
,0.3526478944582987,,,0.028164679834779004,825.1163458396232,,,,,3284.043539786439,,,
,0.24099008996731952,,,0.010738096521043763,263.6115145708135,,,,,3311.550321957872,,,
,0.37698144630150127,,,0.0029927392195238274,10.126474124745712,,,,,3263.5753970078067,,,
,0.21139100501481806,,,0.02714688852356252,360.4715012619062,,,,,3274.2083176578635,,,
,0.2460302024451932,,,0.0026174537450625204,6.331410848746763,,,,,3282.316696985178,,,
,0.1696075613908199,,,0.008447543550822632,50.710782245349456,,,,,3284.3811559995424,,,
,0.09329679810656545,,,0.026996912870286147,239.40548898587545,,,,,3303.871781150235,,,
,0.46801835915455064,,,0.022218048372942067,1006.0287928032506,,,,,3263.221227764523,,,
,0.03364220787143216,,,0.027073271356739138,97.34235778500693,,,,,3267.903405791303,,,
,0.49768934729357756,,,0.012235414383066271,373.82603785603635,,,,,3283.283384007734,,,
,0.18633219581595287,,,0.006514154392581572,30.360009693077068,,,,,3284.7466836476005,,,
,0.08161394389899598,,,0.0006998241773322344,3.0294417940653813,,,,,3304.1325075518375,,,
0.1918344079788834,0.3827294867302305,154423,154427,0.015710115510212553,368.53166125405244,716.820155987392,33.43579881397251,88,91,3264.38095296619,3645.0,3264.3477143713753,3264.429456277372
,0.004369793537957248,,,0.0005669779047751663,0.008695559366231675,,,,,3273.0066841661533,,,
,0.09684714776077276,,,0.025565535724236536,176.05013050895394,,,,,3283.120954212003,,,
,0.10292286688913828,,,0.03305684199538538,164.98133584790983,,,,,3285.4601020523805,,,
,0.4276753262578166,,,0.012568741435824092,465.36063194728774,,,,,3287.2582030863355,,,
,0.22492806366239904,,,0.005332250793036957,69.83009904827374,,,,,3263.1350226720688,,,
,0.469171467344163,,,0.022529421374320537,612.0139823667828,,,,,3272.4281742454964,,,
,0.2717464559472722,,,0.017674994500368538,118.68603507442523,,,,,3282.259674298184,,,
,0.3867808305769699,,,0.022027138154147887,922.5049609459295,,,,,3285.194799266038,,,
,0.4823116612144574,,,0.018310311274851603,1126.6971075629149,,,,,3341.8344683664486,,,
,0.05358566632081883,,,0.0007702008812627701,0.0005212246493998379,,,,,3264.2713052193535,,,
,0.26053950767162337,,,0.011968302532759415,562.3967145412289,,,,,3274.116024560575,,,
,0.3305928740927151,,,0.013768688340133136,271.40654915447794,,,,,3282.235311905322,,,
,0.030075644964025743,,,0.018714166006971643,58.330833664372115,,,,,3285.173715124537,,,
,0.14161105405845392,,,0.011359832129664345,210.22588612115925,,,,,3302.621726140917,,,
,0.022845651222101415,,,0.033078387513245655,56.13254379788786,,,,,3264.1576734430478,,,
,0.25566351360098505,,,0.0035042935850363405,5.252866544068218,,,,,3280.552790791244,,,
,0.33647799214685975,,,0.008791825709668723,303.81149516264463,,,,,3283.1856457093354,,,
,0.13816080407695783,,,0.006707010472799289,54.64770472834778,,,,,3285.102986752434,,,
,0.44296695605526154,,,0.008202633660438826,41.21146962351728,,,,,3341.6045740860236,,,
,0.2317843602739326,,,0.0034526706535615483,15.337422999225346,,,,,3263.633868655227,,,
,0.3610447627924311,,,0.012231768344409555,237.49019872371156,,,,,3276.06722861335,,,
,0.46554688185590287,,,0.025241404166229785,852.1176904803849,,,,,3283.3506559149782,,,
,0.020872274927787534,,,0.008158366415632348,5.312228583599569,,,,,3285.0337259946887,,,
,0.23885388071384556,,,0.0014548760471570256,0.16448372304989492,,,,,3295.227157959639,,,
,0.005267214933866563,,,0.0009629129597686035,0.0019937515777811283,,,,,3263.7834086777602,,,
,0.2745479973306523,,,0.01698190035346308,752.8151657548357,,,,,3277.346099355963,,,
,0.4113054183037846,,,0.03283311174960758,1316.6210305127,,,,,3282.902781698556,,,
,0.18152974370238448,,,0.017757497613946144,263.92687032111337,,,,,3285.390696121046,,,
,0.4387672106855851,,,0.014026340528550505,623.0220039216894,,,,,3321.8296650373045,,,
,0.28764401930917843,,,0.0030152534236974164,7.283248025227518,,,,,3263.8200593678807,,,
,0.49075354741059174,,,0.016498721906415045,435.15752918614976,,,,,3273.141650001193,,,
,0.048974161066792254,,,0.009718547654609631,22.37206899545151,,,,,3283.069756088233,,,
,0.46781160030599583,,,0.03216243654496317,1109.604810341831,,,,,3283.5425051786865,,,
,0.06028454779905328,,,0.006606478209355698,27.138275497104978,,,,,3332.8492703274105,,,
,0.28969752202533455,,,0.004888996082284654,50.08452554213322,,,,,3263.662470989827,,,
,0.3451325672060641,,,0.0042443353322854285,50.13335216532418,,,,,3271.918357647607,,,
,0.06940564442751694,,,0.025719714507755124,185.65443378273758,,,,,3283.149091755164,,,
,0.18466536984533297,,,0.026576692398614415,326.0768900262257,,,,,3285.63222198128,,,
,0.3048232831479873,,,0.02267272937310227,813.1971985136145,,,,,3303.992883506219,,,
,0.0980612070867302,,,0.02454802291800501,232.7479271892238,,,,,3263.35977616887,,,
,0.19893677028597723,,,0.023189228948757527,274.4103664705108,,,,,3276.475097585203,,,
,0.015432860392260854,,,0.03164024934778202,33.53146321819915,,,,,3282.870460970605,,,
,0.2018868335415923,,,0.025990675170336614,805.3472928144677,,,,,3285.191554524027,,,
,0.17260703521377085,,,0.018637208102810516,190.2115108481731,,,,,3291.43001530927,,,
0.36637494402159954,0.4731501786931495,155580,155583,0.02858574243890913,1259.3325571256507,936.9409645835034,26.083898589609046,1138,1141,3287.9933833348045,3645.0,3287.9917042259767,3288.0530112089764
,0.48445842348964685,,,0.0035947522696098567,32.671539405800836,,,,,3262.6787884131622,,,
,0.019610409130164746,,,0.02742570687983088,29.85592611548494,,,,,3265.847249196751,,,
,0.40554309464159555,,,0.009257828912878938,216.97243318955677,,,,,3282.608953969814,,,
,0.49243428647808224,,,0.03319585867953625,686.7842674069175,,,,,3283.983287813197,,,
,0.033433295746947284,,,0.009889731317598141,12.140391088070244,,,,,3264.291910019866,,,
,0.2950681160370745,,,0.0007869099736759202,0.00439436424036838,,,,,3279.577821695603,,,
,0.16314454040848855,,,0.007747644268211922,59.53834439525534,,,,,3282.198288810498,,,
,0.29276225504404635,,,0.009254084538982419,205.5588291498864,,,,,3284.3484054656774,,,
,0.3442125861356504,,,0.002882748920676235,8.182231201567726,,,,,3310.86336873928,,,
,0.3627550266337096,,,0.003920470374960611,115.45398706102644,,,,,3262.503848464188,,,
,0.1139743940905563,,,0.023237640321360085,173.1302378488206,,,,,3266.6278723874266,,,
,0.2247174459670659,,,0.020218371738460368,798.3020100414046,,,,,3282.0031645561094,,,
,0.49507091244384926,,,0.012837104388869126,393.6180115689628,,,,,3285.347191474723,,,
,0.08112282992605883,,,0.0063713607015832485,20.441190746629143,,,,,3297.4424678186983,,,
,0.08542643101822595,,,0.024173770425230664,126.3062784833584,,,,,3263.438028996853,,,
,0.006272414418182448,,,0.02513915827998365,7.566848000605083,,,,,3270.7483175856464,,,
,0.20103963417501294,,,0.007034006747402086,67.70038520025835,,,,,3283.3231299919444,,,
,0.43768193758733465,,,0.02452767015052153,838.1985807150324,,,,,3285.2682671204084,,,
,0.2559662066849957,,,0.011331012547607386,128.89976895176272,,,,,3290.8609628378063,,,
,0.3733179202502995,,,0.029447830732604457,1109.1239074075186,,,,,3264.1634515875617,,,
,0.4745410184016936,,,0.010700714223306512,825.1506473359831,,,,,3266.9626290209603,,,
,0.012073062628986662,,,0.026096932664713027,33.48539330491816,,,,,3282.230235210158,,,
,0.17856326471496337,,,0.029190154562174227,440.2437866844884,,,,,3284.003129796585,,,
,0.20186470878464619,,,0.007429265744040532,183.4245063403689,,,,,3320.9309834983874,,,
0.38107112941361265,0.47907478782585233,158135,158139,0.026342239884776308,1250.767263635291,1160.8186628132917,30.198374925882533,3562,3566,3340.205317415267,3645.0,3340.2041484949223,3340.285887962251
,0.4572610460246374,,,0.024403032781593816,855.2377195108262,,,,,3263.1158008141556,,,
,0.10312577898173451,,,0.030135239740064556,287.34308683062454,,,,,3266.1887996982236,,,
,0.36695969345962154,,,0.018450064949842478,808.5262599509281,,,,,3282.8818411439656,,,
,0.16853876524263284,,,0.030792080080657615,438.57339588022626,,,,,3283.8054500442454,,,
,0.06048583440658156,,,0.01523597356438934,47.1234288876521,,,,,3263.1877365258997,,,
,0.21180914112017168,,,0.012239392015449244,113.73609484859658,,,,,3267.9314377206547,,,
,0.38524938104745143,,,0.010019557775681406,44.08041831561621,,,,,3282.01018647371,,,
,0.1664291978282987,,,0.002714964366369025,5.3412593063430736,,,,,3285.420142245367,,,
,0.3939738102010932,,,0.020261855759418176,591.2880709093151,,,,,3289.3953141813668,,,
,0.48608683173918976,,,0.0016819051073683775,192.79317339542618,,,,,3262.6500731648753,,,
,0.2657910640216827,,,0.00772388844401392,92.17557037902944,,,,,3270.9993750837525,,,
,0.03734766630329089,,,0.0036505852404598044,2.503363560178745,,,,,3282.112750238173,,,
,0.43099248479332625,,,0.011874700128487016,292.0034334726266,,,,,3283.670204831773,,,
,0.13562452285039264,,,0.0017647939502316021,3.308809854943194,,,,,3288.3497467255265,,,
,0.3875621295036277,,,0.0015405032763492286,0.7073977391091925,,,,,3262.492800002882,,,
,0.4907465577815984,,,0.030214739873696873,994.2374754251902,,,,,3268.179294663622,,,
,0.14904027059918395,,,0.024400834236263855,235.96553377820192,,,,,3282.7717546431472,,,
,0.23027873612270697,,,0.02981099840334067,280.47634873855185,,,,,3284.22904282087,,,
,0.2721377268764742,,,0.027811993018212106,823.5661758928068,,,,,3292.9984337255514,,,
,0.2034160212339019,,,0.03265742168103579,552.3052116908248,,,,,3264.180834929806,,,
,0.18598721025596654,,,0.003145925195949706,6.566780061050396,,,,,3268.8075758574314,,,
,0.44548585651152245,,,0.019527540596997458,467.02717110282407,,,,,3282.0522103964786,,,
,0.15277559899772133,,,0.007543194015365887,39.051131915408924,,,,,3285.546259185582,,,
,0.36621866740912495,,,0.019650455816310676,472.6294562106932,,,,,3308.092047187847,,,
,0.48601147329583,,,0.02653754361064938,1109.5483300824444,,,,,3262.60708645791,,,
,0.4162216578692347,,,0.023114981196252764,353.01928185650297,,,,,3270.9033921776895,,,
,0.37912300757497885,,,0.0025859292978883614,151.45850866649636,,,,,3282.1039267366214,,,
,0.040118866603056205,,,0.028978255869445357,42.82173275176476,,,,,3285.2046032306907,,,
,0.045851731283923176,,,0.020197457885270064,95.565715973415,,,,,3287.788821020424,,,
,0.484283892255518,,,0.016085455567254627,944.7372224549814,,,,,3263.9580715983407,,,
,0.4065119838257306,,,0.02946650101944857,1018.9684255272753,,,,,3268.39040010265,,,
,0.14945150055598444,,,0.013077329984719811,83.44491761098367,,,,,3282.1524028419526,,,
,0.4922651839055389,,,0.012512046347634751,547.7342699356067,,,,,3285.596122274223,,,
,0.31345239617439097,,,0.008017396483073935,78.2261480628077,,,,,3317.5877227692695,,,
1.1990895380214575,0.11464931293599342,154369,154372,0.025180564414150522,195.09546113224408,3084.773097124806,25.804174323414703,37,40,3263.250020204353,3645.0,3263.2441988110077,3263.3055052910277
0.14499726536633428,0.3178570016194844,155327,155330,0.0319355105805323,693.4205970504938,423.66602290321424,28.65616597373364,914,917,3282.8298012740547,3645.0,3282.8214820628928,3282.8827890103057
,0.2796047239110618,,,0.005366786899815792,120.60051761670378,,,,,3265.677374074944,,,
,0.023872692049300575,,,0.005125440264740994,5.3216303435202805,,,,,3283.609198651097,,,
,0.4994098088801798,,,0.007185274000071639,463.3538410966694,,,,,3314.964070056127,,,
0.19650018587378382,0.42479337610808937,155539,155543,0.031036150973422164,1090.3385594358024,1120.195650066212,43.92074519909837,1101,1104,3287.158440373047,3645.0,3287.1538419415156,3287.235584582326
,0.018199784665403906,,,0.009832166563263429,8.204301576695244,,,,,3263.437504141473,,,
,0.30273189533345957,,,0.007556385526027485,64.44874533618967,,,,,3273.976509489949,,,
,0.10684076260587695,,,0.022377592458890566,155.96612194635205,,,,,3282.708907624733,,,
,0.1552293280695528,,,0.020141611734051837,142.81027048657882,,,,,3283.99134960358,,,
,0.23183232904362577,,,0.005269240241340001,198.43344969891115,,,,,3263.6100571754046,,,
,0.1899576488553564,,,0.02879214217738501,511.8178378604221,,,,,3270.0677422155886,,,
,0.11158890826858739,,,0.029415742330409417,300.82211317176007,,,,,3282.128589917711,,,
,0.39530023750294296,,,0.008123201158182535,653.751680809786,,,,,3283.823174733597,,,
,0.01292274007983438,,,0.030643594400718836,27.02175011867285,,,,,3334.391989549609,,,
,0.011701407245849475,,,0.014487107714632264,18.202632731487515,,,,,3263.772713708469,,,
,0.4264250352126002,,,0.014135140724049812,461.5735565429168,,,,,3266.426142891909,,,
,0.2403320032668963,,,0.010182787666218452,93.99456419327055,,,,,3282.8893974600855,,,
,0.3238487304378714,,,0.029795927944564454,998.7749063961387,,,,,3283.699085426053,,,
,0.16853940393596512,,,0.025746591171390776,458.52388057299873,,,,,3304.077426598545,,,
0.8052126411466278,0.12920069582561466,154404,154409,0.025073397518113955,325.0986916354984,2300.0017372603,29.157858356117504,70,75,3263.978380570257,3645.0,3263.959440282866,3264.061617637766
,0.44399534413335845,,,0.010735974449764239,225.48563095102153,,,,,3265.679742996362,,,
,0.30449622652103664,,,0.01696428713494066,344.68353077318426,,,,,3282.037113094225,,,
,0.4236355316068845,,,0.007394796692874618,83.06256003191481,,,,,3284.6235694440447,,,
,0.21484365847762113,,,0.023151849077510576,511.0842651410619,,,,,3289.9927945441336,,,
1.164789893963075,0.22556167524853804,154369,154373,0.02824981760622963,442.3394328036479,3249.1789256590846,27.830866847092746,37,41,3263.2768701216646,3645.0,3263.2441988110077,3263.325940751689
,0.2226895352640823,,,0.016629449829712265,222.46188840456057,,,,,3281.4362975322874,,,
,0.075160614935338,,,0.014382075127612408,55.498675138269824,,,,,3283.0759945529485,,,
,0.05903233554574074,,,0.005123293179517538,51.067744975299796,,,,,3284.4135673819706,,,
,0.05106796621729332,,,0.0054877435324874446,12.938411143685427,,,,,3305.90480524603,,,
,0.4118347674484284,,,0.031587565106807935,1053.569971226048,,,,,3264.076222577685,,,
,0.27314453526298715,,,0.014435089906251038,469.43872852450386,,,,,3272.4791562282985,,,
,0.26798737678809714,,,0.00145311595818373,3.540784386441453,,,,,3282.035264758924,,,
,0.2309105840343928,,,0.020008657033540468,298.8930350450579,,,,,3284.400112996,,,
,0.3306122769575124,,,0.0006148818562265804,0.16860869941059856,,,,,3312.854155180531,,,
,0.31540258324865345,,,0.0036781505011661683,11.754149079114226,,,,,3263.982401004788,,,
,0.1552733968452196,,,0.005339663467952128,3.3143369780873044,,,,,3270.262336677188,,,
,0.1293469101415895,,,0.008906665747449817,219.26980829651316,,,,,3282.4745941386295,,,
,0.1650726376122647,,,0.013359179693383391,169.68920537287119,,,,,3283.6826003231827,,,
,0.22075297361973537,,,0.01169677401788523,136.67021187885427,,,,,3329.281964808363,,,
,0.35828456573207157,,,0.00907393411568821,320.0833446328954,,,,,3262.5510045079295,,,
,0.3324748825751799,,,0.013936975067127001,247.27262391600956,,,,,3272.5727334088233,,,
,0.08487135519553766,,,0.004516036663366825,32.24174193713529,,,,,3283.190480176548,,,
,0.2097289047842676,,,0.01758366311335536,348.2783646408115,,,,,3283.712821635317,,,
,0.18168699792861062,,,0.005914819529762722,105.1124582168001,,,,,3291.2370498180676,,,
0.3850040683936504,0.4758501562698231,155978,155982,0.02652560288952613,1234.4871983881405,1079.2629963028878,28.40896868678094,1503,1507,3296.126373764995,3645.0,3296.125097240947,3296.206839822844
,0.4948409031243057,,,0.008676219487996493,587.2973586609406,,,,,3263.613076807019,,,
,0.2488662915038082,,,0.010569804696743273,179.95169711553316,,,,,3267.6718910114255,,,
,0.015624692060322104,,,0.015347001943412507,11.583676291077719,,,,,3282.8294175367237,,,
,0.12025613680473969,,,0.0071539932426248854,0.0,,,,,3285.8130546709112,,,
0.23083037753703284,0.43139827669803293,154423,154427,0.0032662402382399027,328.9534301459077,713.795171965307,31.095698274884693,88,91,3264.3872355828503,3645.0,3264.3477143713753,3264.429456277372
,0.01514719811056699,,,0.02605406895362236,43.810313552945814,,,,,3265.7780445187436,,,
,0.39719286717440244,,,0.015460838934541704,319.32718625616474,,,,,3282.074513515212,,,
,0.15111886092801152,,,0.023059391457378346,124.81382365641906,,,,,3285.454490694155,,,
,0.2379156898549537,,,0.0007678356649313616,6.850188202867803,,,,,3328.9404195158695,,,
0.09539676324405333,0.2728482762989579,154383,154386,0.014662724518111816,309.636661590855,406.5235177915565,32.45736439255847,50,53,3263.5330602182266,3645.0,3263.530295374767,3263.591601767708
,0.20499525441384245,,,0.016474420198067066,108.30275782842128,,,,,3267.79979061522,,,
,0.3587956644001223,,,0.00589726391311211,24.525608836916362,,,,,3282.2666938666284,,,
,0.2646954653612221,,,0.028200438272505225,639.2979445564702,,,,,3283.5395905804053,,,
,0.29168318489064415,,,0.03178809982857835,618.3716573110672,,,,,3294.271789694148,,,
0.163992343615192,0.42141767135839064,155861,155866,0.03251243459023502,1142.2830775534032,955.7522192254795,49.46762900168065,1396,1400,3293.761462130134,3645.0,3293.734125642957,3293.836304014869
,0.07788191017684368,,,0.008406992024708472,45.8386662538228,,,,,3264.055115239888,,,
,0.030941988810035216,,,0.021010017207886672,42.09930985382508,,,,,3281.5881372187137,,,
,0.45491653132595483,,,0.014963566205251458,909.607533000978,,,,,3282.8424965444765,,,
,0.34300207843138997,,,0.011406299656635794,151.75086915596273,,,,,3284.1137951493406,,,
0.4156892266510972,0.4659722517307701,155908,155911,0.019262422552250674,1094.4976597532634,1027.1810375355321,25.603165774605955,1439,1442,3294.69510123653,3645.0,3294.694601535077,3294.7559084890236
,0.13257433168958171,,,0.003119866496294156,30.995739956886062,,,,,3262.68747329836,,,
,0.07975529715083365,,,0.028947828534723864,167.91200473010542,,,,,3269.9193397506706,,,
,0.07903771910687815,,,0.004256148125773373,0.9249744790509049,,,,,3282.750837501162,,,
,0.2611421711504835,,,0.00760647948999456,103.35315351178191,,,,,3285.668238275297,,,
,0.1681208305232817,,,0.029921586532354237,403.4841668746429,,,,,3263.145871105559,,,
,0.45871414845092257,,,0.01497631578511576,524.5574991390021,,,,,3271.902339243244,,,
,0.32703706640248137,,,0.007806625706516081,155.8445601575948,,,,,3281.8537278491817,,,
,0.1805199764963717,,,0.006292002032938915,7.365291837681794,,,,,3284.9565478583413,,,
,0.4535090919366325,,,0.013152098236478529,340.91912342033,,,,,3338.8814043697294,,,
,0.1766142066591566,,,0.018989055157482684,307.108219737035,,,,,3264.057456898918,,,
,0.39914166629488096,,,0.0331685247088127,28.987158703461777,,,,,3281.6689094487574,,,
,0.2718846199422883,,,0.020735499249394846,595.8087681043402,,,,,3282.6154013728496,,,
,0.012521403653327516,,,0.028800382491047133,33.81692056205799,,,,,3284.8019158633233,,,
,0.31006918639075576,,,0.00922843474417727,165.63501760448014,,,,,3340.666006186259,,,
,0.20086947441772743,,,0.015172559998573103,281.96462058219697,,,,,3263.1032664305762,,,
,0.30612873703662496,,,0.015249846576618528,334.9514532690327,,,,,3279.34066803049,,,
,0.4630769592175902,,,0.030252188669721396,1019.3115456581712,,,,,3282.8350741162535,,,
,0.38093923486508785,,,0.005632487375698612,84.87708322490738,,,,,3284.7728554538658,,,
,0.2607503969211631,,,0.024207751982552365,393.0093036364293,,,,,3287.7329073900546,,,
,0.06569054880905129,,,0.013769983687121191,109.5277817137315,,,,,3264.062869095786,,,
,0.4409089353539602,,,0.01321462308086924,584.653379558824,,,,,3272.559298870677,,,
,0.13061489829993447,,,0.02213736721005561,200.1685028847861,,,,,3281.9684934895604,,,
,0.45386044839346457,,,0.03168195544027395,1443.295758485447,,,,,3284.679798182966,,,
,0.011669466453301467,,,0.012706523808748328,37.80316608571934,,,,,3331.0485978995725,,,
,0.496508376633833,,,0.013266597298331042,293.3671113865583,,,,,3263.902960050516,,,
,0.35398125773084016,,,0.02735719881829285,715.4607028246811,,,,,3276.5609966717334,,,
,0.2475131418610771,,,0.03194792024321136,683.4079896229453,,,,,3281.959761078092,,,
,0.018475106407923086,,,0.0007521522924808468,0.000148762945305986,,,,,3284.829607895252,,,
,0.0033980715503805505,,,0.019472704797874336,3.7955884879333257,,,,,3317.6290621113494,,,
,0.3649821646506174,,,0.007246910938354496,1141.4398665818096,,,,,3264.1021114030364,,,
