ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.135264158857336,0.48341572863970456,156677,156680,0.02003942474223462,561.0978493824164,504.577713254676,31.606729136587262,2178,2181,3310.415476474391,3645.0,3310.4095781661017,3310.470884816321
,0.16885739189258128,,,0.0008909036188944176,2.581484657533108,,,,,3269.1300401465205,,,
,0.33493639664535124,,,0.010017063585282872,616.8336466897819,,,,,3283.229792056701,,,
0.2530023490797455,0.2749633587164774,155404,155407,0.032547864534681045,846.863445061506,693.0970093540449,27.48135312352904,981,984,3284.3962888252654,3645.0,3284.395027554594,3284.456334518087
,0.2384316379451226,,,0.02827759543941769,588.5117783691936,,,,,3263.3222238468215,,,
,0.31211265984833036,,,0.023099664176372926,538.2938419466346,,,,,3277.5421405004527,,,
,0.14679195588118762,,,0.027161714540930203,402.44511861653984,,,,,3283.0658469014957,,,
,0.40873930959444416,,,0.01634000247800791,585.3210311258692,,,,,3286.004973563875,,,
0.48746774747138844,0.4731153478734032,154385,154390,0.025771377260656897,1260.8960178663942,1443.5740364557364,30.473616575444193,52,57,3263.571897159885,3645.0,3263.5711664030823,3263.673343729228
,0.3689229947579946,,,0.012316995309613426,595.4933219800474,,,,,3271.273685032457,,,
,0.029858308593889594,,,0.01684699796894141,0.0,,,,,3283.3890567391736,,,
,0.3264715160799539,,,0.020256849709586723,695.2515675018667,,,,,3283.67752942725,,,
,0.025651129768679986,,,0.029611462910063262,64.737595862832,,,,,3334.233774746365,,,
0.9145039199533485,0.4947028610946747,154404,154409,0.02056636845724679,576.0886131118001,2464.363925003273,27.867889667377604,70,75,3263.9866649465375,3645.0,3263.959440282866,3264.061617637766
,0.4117771277330975,,,0.03261004025174431,1053.9108605274737,,,,,3276.66551268744,,,
,0.20868901429022055,,,0.0054198427372511345,116.28021936285512,,,,,3281.8573343703015,,,
,0.4068444117799778,,,0.01798639685243423,786.3450573626633,,,,,3284.4130176016865,,,
,0.2929414827992356,,,0.016125456988302495,234.50452256488973,,,,,3308.659348117746,,,
,0.11096749060527834,,,0.001507538449374662,0.16269426969174822,,,,,3263.187348875786,,,
,0.37866864985444204,,,0.02233789639268826,510.67920209724105,,,,,3269.8140765216026,,,
,0.37627861745396196,,,0.016772051919775086,493.6873787528903,,,,,3282.7952933831225,,,
,0.13173813860308026,,,0.0016079540906090441,89.7518833890093,,,,,3283.597279557615,,,
,0.3674115849703436,,,0.021375688429396137,557.4251324070547,,,,,3330.6334563776404,,,
0.2891740348125065,0.3002981813508653,154362,154365,0.030558726431523697,887.6487332901883,761.8994143585116,27.01598347940142,30,33,3263.1020115978104,3645.0,3263.1011507018266,3263.1624570753265
,0.08284980016219945,,,0.0004853568380487411,4.699810927518351e-09,,,,,3266.657334889387,,,
,0.4788256887608375,,,0.0030112110757229303,64.83599077232581,,,,,3282.9568437786706,,,
,0.42166000680728116,,,0.02690047348448997,719.4769383698986,,,,,3283.5465750004196,,,
,0.3648220050989371,,,0.006798962285927729,121.99268914854858,,,,,3299.6923820817233,,,
,0.42730739435858756,,,0.014506191453468834,810.4769090492316,,,,,3263.081451359845,,,
,0.43899185465046087,,,0.030424002523819584,362.03211979006915,,,,,3265.409472013609,,,
,0.2642396324930422,,,0.005658732161249502,86.96143779323874,,,,,3283.325289988534,,,
,0.4440812286158141,,,0.015210504752108533,497.6463314139218,,,,,3283.9378201806567,,,
,0.027543790972801345,,,0.023517584861520238,40.2745221010744,,,,,3288.002271817365,,,
,0.44943523031664967,,,0.02953714775127594,868.2027500846681,,,,,3263.131318204095,,,
,0.34927934432374513,,,0.01591712480920363,408.26445410320105,,,,,3272.024963147148,,,
,0.24629727939274015,,,0.011660229234984176,151.1032602948472,,,,,3282.6479588328984,,,
,0.27474191153480726,,,0.022387139955919153,461.9650505214316,,,,,3284.5522690501066,,,
,0.07451339595629965,,,0.024528364556059737,183.9653070312613,,,,,3340.981925400881,,,
0.8803922086465272,0.1710780894937428,154406,154409,0.0220061726084755,342.03374166427625,1825.2137657042886,22.328160118068226,72,75,3264.002674868779,3645.0,3264.00031122387,3264.061617637766
,0.30016553394907813,,,0.02980353233210935,919.2263006646446,,,,,3268.0874759544026,,,
,0.41442000633127957,,,0.019009936880549434,894.0575272777969,,,,,3281.859709368037,,,
,0.21307916711878336,,,0.025034712010947407,837.9809096483075,,,,,3284.701065487331,,,
,0.08584964193044825,,,0.014302513477966638,88.12982495235778,,,,,3313.5908251346273,,,
