ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.06286645822507841,0.15179642984106267,154966,154971,0.031459752714929075,359.4606311975267,308.17550470711905,6.238458237472026,585,590,3275.4496075677716,3645.0,3275.444415992046,3275.54659420385
0.06651871275852761,0.4294175069405816,157596,157599,0.009728841471449074,246.00803338373467,228.9997115451856,5.077061853821246,3044,3047,3329.1924320392473,3645.0,3329.1898332997516,3329.2511386478654
,0.27158968996167876,,,0.010657522143712938,129.01029976262524,,,,,3264.1726008366218,,,
,0.3994071464764654,,,0.006165419759921519,215.40370069849158,,,,,3281.897564507248,,,
,0.21941016797806354,,,0.00971018374464643,32.82813313141954,,,,,3283.7330189397835,,,
0.06425763247120386,0.18867918904844425,154373,154377,0.023833048857007037,289.7734558735041,250.90154862681982,6.395386931484999,41,44,3263.333782842026,3645.0,3263.326123620718,3263.407865593421
0.21652423466620618,0.47809728981175675,155085,155091,0.019895554365420554,780.0493517380041,747.6796283177978,5.616656994006514,695,701,3277.8792421264625,3645.0,3277.8762565804936,3277.9988704089337
0.06475433840156142,0.1280427203954136,155329,155334,0.028161327815652518,288.16898148714233,250.90877649257064,5.878605233321087,916,921,3282.8664478294204,3645.0,3282.8625561605004,3282.964734554931
0.24704734788635307,0.3301646280473369,155425,155433,0.03249188667439734,955.3046199060245,916.2840414450982,6.10070270494564,1000,1007,3284.8265175268325,3645.0,3284.8243801151475,3284.9878655186476
0.19108281274469552,0.43011235459681335,156694,156699,0.01286448506683326,465.8946246742937,510.01201773192525,4.712529595474121,2195,2200,3310.7725797281505,3645.0,3310.757174663857,3310.859352000014
0.08288998695536809,0.21414665542898034,155086,155091,0.026483512860224642,356.142765348824,298.4148556261145,5.906709719089472,696,701,3277.9050802030083,3645.0,3277.896692318289,3277.9988704089337
,0.4852203475044736,,,0.006145089898242904,125.02215872254021,,,,,3263.52026951068,,,
,0.28092092611097447,,,0.02776740072215219,899.0303115794304,,,,,3282.245592523924,,,
,0.29611896012449906,,,0.031131681332608626,927.0941357393983,,,,,3284.905550389615,,,
,0.36197704859977065,,,0.02238201436302595,249.56195562437168,,,,,3331.062140679152,,,
0.10685234467991345,0.3070800633849384,155285,155292,0.027009384635264092,588.4219929923543,546.8405190876847,7.527676778997891,876,882,3281.9698622107644,3645.0,3281.963387032076,3282.1064367263316
0.3560052046822355,0.468036162960789,155371,155378,0.025791639091845002,1577.6979631815025,1560.1707712573962,7.9659315700776725,951,957,3283.722391682553,3645.0,3283.7208540732972,3283.8639038001493
,0.09990523575315553,,,0.022230509250700563,142.04649157257458,,,,,3263.071951332735,,,
,0.22360430669659623,,,0.006268339313753229,277.631110737658,,,,,3280.858682110456,,,
,0.08506035503291859,,,0.01640787995686992,99.41325338064438,,,,,3330.6951276016266,,,
0.2147120731632215,0.4617561170264273,157714,157723,0.029576030003416923,893.0395266449335,870.5217576538678,6.585682041310562,3161,3170,3331.6314244203236,3645.0,3331.60117376547,3331.7850892389106
,0.08217667456074576,,,0.018485034922849947,116.9567166759559,,,,,3264.146791696564,,,
,0.03347624420561389,,,0.017302575099101682,30.84169954468671,,,,,3272.77640216149,,,
,0.10346118775797948,,,0.013167128831121767,189.79259887811608,,,,,3282.3727623778054,,,
,0.1876614236897037,,,0.006625048416490667,331.27940596668634,,,,,3283.96699286888,,,
0.19190131822372147,0.3901746182848717,157134,157144,0.032302957546198975,980.2106866356604,979.666141741755,7.01192635505581,2604,2614,3319.7533280661805,3645.0,3319.7487573662074,3319.9531106506183
,0.08439032661748433,,,0.017431721151394915,102.14646698288712,,,,,3263.351586584101,,,
,0.4687210463055016,,,0.022794908896435997,788.5850393186996,,,,,3273.578061604061,,,
,0.11106768673212304,,,0.00785838270441818,112.83037147290794,,,,,3281.9808948888685,,,
,0.2180996201767967,,,0.031213121212987072,264.2816880781747,,,,,3283.7340854465956,,,
0.12249797943935614,0.26274630171909785,155610,155618,0.03319520455123944,721.8632726806902,707.1748955897301,9.10034153843722,1167,1174,3288.612859690421,3645.0,3288.60497877108,3288.7684640812804
,0.10558178414134929,,,0.017918373477000347,99.00136320348113,,,,,3263.70215690922,,,
,0.035922428682536506,,,0.004321560781702632,4.280649738336853,,,,,3275.6978324350594,,,
,0.037391616423308675,,,0.016838260084063465,43.20647451561831,,,,,3282.0692001113443,,,
,0.2204929315108174,,,0.024026071257899354,578.7891158589274,,,,,3283.638480957646,,,
0.14630640747666313,0.4276673740209186,154357,154367,0.02198174507117787,536.953596961404,616.9481645127113,6.868613838598143,25,35,3263.0072211208476,3645.0,3262.9991556762543,3263.2035105704563
0.12221040544929562,0.35593773602894363,155294,155301,0.023552336127007356,506.28896067216493,490.6414927982535,6.486920532615466,884,890,3282.155069336711,3645.0,3282.1473080395517,3282.290357637823
,0.08692244060011341,,,0.013350825111602271,56.66986798447754,,,,,3274.3664194457324,,,
,0.0494681688029001,,,0.024327947761813514,116.19399143089761,,,,,3284.515688053311,,,
,0.32516494146691916,,,0.001248699922024702,0.1660018492343154,,,,,3341.2921608217935,,,
0.17462845123659365,0.40392655256447385,155321,155330,0.03088679279095998,898.5123960001836,898.3685953249116,7.847304092470208,909,917,3282.7067831566114,3645.0,3282.6990708922385,3282.882991919272
0.20975329657194486,0.42747514896172994,155388,155399,0.029268739219768428,828.1082012440204,848.2495733052002,6.663297355108479,966,976,3284.0788281455903,3645.0,3284.0682605134934,3284.2930527927383
,0.43782599412448614,,,0.01746783819661959,909.6332835499891,,,,,3264.0400127054377,,,
,0.13447003723957468,,,0.012204407725018672,214.01648469464826,,,,,3265.2044519169526,,,
,0.28798922780719105,,,0.007437573771005611,227.35577641382196,,,,,3333.436789088317,,,
0.18872846915363128,0.24296664205201476,154370,154377,0.03173290891725891,645.5228237632784,835.849321335634,6.520682532541455,38,44,3263.2815276371766,3645.0,3263.264817144307,3263.407865593421
,0.06716032771612852,,,0.03310719614988833,174.46131745362578,,,,,3272.148671071347,,,
,0.31098499237876637,,,0.011961986477153883,627.0641269809869,,,,,3282.2901423631274,,,
,0.2812034754161521,,,0.009039093998334516,319.97520592988417,,,,,3285.761965265853,,,
,0.05387791315320268,,,0.0028822830681088686,16.611741853433333,,,,,3331.5977452683996,,,
0.07271323411356989,0.3928005171196798,155407,155414,0.025735588445930626,549.9877315541999,517.4313439309166,9.127851637371156,984,990,3284.463065575426,3645.0,3284.4565380894855,3284.5995877259775
,0.287835426054311,,,0.02295634558526337,541.7288356341492,,,,,3263.9547953563565,,,
,0.29348642867837305,,,0.024480698503215256,267.97407931840024,,,,,3280.550552568795,,,
,0.3852907062439764,,,0.004658278935954612,30.87771564941141,,,,,3282.396321719317,,,
,0.41190927672401345,,,0.031906246802322846,1031.8851177943923,,,,,3326.5889154899987,,,
0.0904680805350111,0.2496249667856922,154797,154803,0.02459281290811651,379.83454917599045,376.88078632212614,6.4773204461327865,427,433,3271.9980136510644,3645.0,3271.9907974729867,3272.1134110381536
,0.4440179704484237,,,0.01692551464205737,539.6258972441867,,,,,3262.9923327577694,,,
,0.4822406653232606,,,0.001743856315569611,14.729430992644499,,,,,3283.1805529568683,,,
,0.061142588012235134,,,0.011720782773226102,113.80189268477314,,,,,3283.6384521635246,,,
,0.16641316907229597,,,0.01216086937189788,109.20932072841526,,,,,3306.7420411463136,,,
0.12332521544233943,0.3722566254352014,155330,155341,0.025664111744608482,638.0816238748858,663.1437173551595,7.628958151067057,917,927,3282.889275163544,3645.0,3282.882991919272,3283.1077841694205
,0.22426581021794767,,,0.0036444135687147983,23.199002152248518,,,,,3263.9690020410644,,,
,0.09363533522373041,,,0.023955604364086794,193.31050595615696,,,,,3271.7416524219843,,,
,0.40958694525726663,,,0.0015484530120648252,2.5763002594133027,,,,,3284.3624336279377,,,
,0.20327891348939886,,,0.0009713670454477305,0.7755647798787136,,,,,3302.3483296688796,,,
0.14226016079984927,0.2584383855868218,156042,156047,0.02119180858230674,481.9210142091844,455.1271268963839,5.4105637535700435,1566,1571,3297.435723282407,3645.0,3297.4331819420913,3297.5353600953677
,0.298939564141097,,,0.0240516530907007,542.4932850377774,,,,,3263.5244139936603,,,
,0.2278646674585708,,,0.011645828139742218,112.04156177568726,,,,,3270.117944144297,,,
,0.07273525763983606,,,0.009019365591306392,45.92292644070006,,,,,3283.171243444132,,,
,0.27768601811990723,,,0.027337069469779925,295.0493350143166,,,,,3285.7040912859648,,,
0.1239860242062909,0.2706959126378274,155318,155325,0.02876685884099048,511.4951551545571,505.22331530719515,6.610582729759714,906,912,3282.647371373607,3645.0,3282.6377638175763,3282.7808135259183
,0.47764170350794194,,,0.020998433980482335,600.5861060531756,,,,,3263.9901183046914,,,
,0.016266473601637486,,,0.010621177961888216,7.3777308031533515,,,,,3272.158513917443,,,
,0.3562248844222905,,,0.029935020285879948,1108.87139677685,,,,,3285.4323459430675,,,
,0.3357566145414674,,,0.0038355753029656182,48.98104002854782,,,,,3340.787550261876,,,
0.09892975673686477,0.12309493637973322,155371,155375,0.02370593580771513,432.51972618778007,407.99558043547324,7.438257087518962,951,954,3283.7218479497333,3645.0,3283.7208540732972,3283.8025967169524
,0.005475735198955378,,,0.023676876379848475,11.19255323339471,,,,,3263.4310374173697,,,
,0.03140449222473315,,,0.033098976819365834,70.89168942735087,,,,,3267.505543337575,,,
,0.1903395281247389,,,0.008752549055865689,308.2902614247182,,,,,3282.0864531890647,,,
,0.02689726248984941,,,0.001972571495605517,0.09254129149864476,,,,,3291.488948766691,,,
,0.4918610824059017,,,0.018141596720718106,468.0295385230257,,,,,3262.4964583507326,,,
,0.3651947534354766,,,0.0082684935215647,267.018957475955,,,,,3272.231433005474,,,
,0.12657154511384783,,,0.013074595709884233,91.33475057300708,,,,,3282.1781676242813,,,
,0.40585134749741436,,,0.015585459923704886,738.6878500427761,,,,,3284.025579593036,,,
,0.06842412953521952,,,0.02523820528399935,61.80236356472259,,,,,3334.7434988365817,,,
0.10424062903092479,0.14164776372158996,155082,155086,0.022759812435405327,349.69098287588025,320.99376318851034,5.451978410466019,693,696,3277.816478066622,3645.0,3277.8149496678525,3277.896692318289
,0.21125120423517715,,,0.018645585071866293,252.7421992938802,,,,,3264.2777334335215,,,
,0.3094420160437479,,,0.0029462651159439185,0.0,,,,,3283.3786415821914,,,
,0.000985893498266833,,,0.0038027836976426356,0.165215228930242,,,,,3284.4073254386954,,,
,0.3558225525529847,,,0.008691576096492723,190.06931355018955,,,,,3305.681732209145,,,
0.08406411499308519,0.21525589269944398,155391,155399,0.03136604689669334,502.19208518205744,497.0348424879894,7.4439950292534665,969,976,3284.135349265337,3645.0,3284.129567498261,3284.2930527927383
,0.05713228681508064,,,0.023167963078315795,217.16142035917505,,,,,3263.856827018854,,,
,0.034574864435801635,,,0.025402205590473566,81.08456784368403,,,,,3264.6313584452473,,,
,0.39568960751596666,,,0.005956552021964397,366.12550655338737,,,,,3282.7354254512766,,,
,0.4475608570651039,,,0.010559006149676732,300.2526710801054,,,,,3319.9656129874056,,,
0.09407611987340636,0.25271920829947553,157070,157076,0.024034325098118196,362.79020487065657,352.34552999432503,6.098765370759811,2546,2552,3318.4492718257316,3645.0,3318.4408952825834,3318.5635074135134
,0.2105934387602841,,,0.024291085115958722,382.05107455952657,,,,,3262.604645643359,,,
,0.4725980877550876,,,0.013658928888230063,388.77850355134643,,,,,3273.371066206123,,,
,0.19190189987044642,,,0.0008071997850170193,1.2168866591657457e-06,,,,,3282.509119758721,,,
,0.3367811606231257,,,0.012763838589132754,629.1122120206498,,,,,3284.2717849929195,,,
,0.19414023894979962,,,0.0010835516221859506,0.009368894449412784,,,,,3262.899284333235,,,
,0.2202692695100166,,,0.030202951087156153,400.4101965647873,,,,,3268.5465443411545,,,
,0.16592885551152142,,,0.0017054851616173363,0.37629506384235456,,,,,3282.069258065477,,,
,0.15725831878228455,,,0.025049178480119342,242.45232465101734,,,,,3283.751735093507,,,
,0.1661816490591551,,,0.0055436303323930175,70.09186482909439,,,,,3328.2241433536055,,,
0.04524987665192848,0.25625564865662104,155441,155446,0.013888012112134996,212.96000593131518,218.28675963015039,6.969969855196182,1015,1019,3285.155285633641,3645.0,3285.1513508239004,3285.2535290405067
,0.3880613273500093,,,0.021921379638124062,607.2486380121638,,,,,3262.807804386699,,,
,0.061876785807273994,,,0.026209711376965143,128.33795833016202,,,,,3274.253976518313,,,
,0.24355318623707375,,,0.017285134421238874,491.32091290983055,,,,,3282.9425617707398,,,
,0.0060137021464359754,,,0.022425297174494926,15.704544261182036,,,,,3340.510637607689,,,
0.1857756845926919,0.26100682283122373,157193,157200,0.027555464369973734,656.9972723363124,625.465428636425,5.653453784710433,2661,2668,3320.9564605595638,3645.0,3320.954441242997,3321.097488473708
,0.2200573610128239,,,0.0038358888042526905,63.92125260631976,,,,,3263.1371809369857,,,
,0.00710972577695581,,,0.013283204132144524,4.014961042127437,,,,,3280.130216937673,,,
,0.11845896812838921,,,0.02560701550615494,216.47987831389878,,,,,3282.405644850095,,,
,0.278572198118892,,,0.01477675115785403,206.18294462296205,,,,,3285.629260041903,,,
,0.30845099509472423,,,0.00039088455989136513,2.3436202003901406e-07,,,,,3263.00528517578,,,
,0.03568542675850949,,,0.017612207583880938,33.40220744705231,,,,,3265.9099365624043,,,
,0.31345962967763147,,,0.014401128126005032,203.77088081360782,,,,,3282.153526053802,,,
,0.4487085390707161,,,0.029925695023245213,1219.0939934176279,,,,,3284.127188382267,,,
,0.22462515438013372,,,0.03308255961891754,764.2997505737876,,,,,3301.127245188028,,,
,0.20379656204777993,,,0.020937209091690567,346.63443100920705,,,,,3264.075993211304,,,
,0.015732902266158814,,,0.013983333542721684,9.811333036522058,,,,,3274.530184551373,,,
,0.22467667346107476,,,0.030467556605724755,877.8913348935525,,,,,3282.7383573753095,,,
,0.2457153175607607,,,0.0030801706956193843,19.856918978023984,,,,,3284.057661312084,,,
,0.2115527457839933,,,0.00031351092978491787,6.58901212149351e-05,,,,,3336.5179204982524,,,
0.11602170737204642,0.16080301825842228,154333,154339,0.03303040092468883,465.2027039127134,429.70223717522055,6.000205945763093,2,8,3262.5109761031435,3645.0,3262.5087039491336,3262.6313169400237
,0.03950148179241888,,,0.019077986244286218,63.88791774016787,,,,,3276.7476558419444,,,
,0.16835755855351425,,,0.01841305008783207,360.9441211980439,,,,,3283.147496258872,,,
,0.41668799512252197,,,0.013916653455629409,594.8363955441213,,,,,3284.9225929753115,,,
,0.19424273136300324,,,0.02860020969208339,450.1793551915309,,,,,3315.595890312938,,,
0.3317006881259341,0.39865829506852096,154658,154665,0.019366641193555693,862.0489020763357,884.5340917806096,4.818996767635725,299,305,3269.1692085613254,3645.0,3269.1502511859144,3269.293300147132
0.23477990527643566,0.44402200626724425,157353,157362,0.032131759147231084,967.9779183357368,905.1183731344147,6.395536838828358,2812,2821,3324.2350372690235,3645.0,3324.2240848931106,3324.4080019898465
,0.1773222445803374,,,0.032924642241989974,386.54444743060344,,,,,3263.8894996499394,,,
,0.3603028364338505,,,0.0067904036124722105,65.23520162104673,,,,,3283.15329821373,,,
,0.10921172086802068,,,0.010605447199124292,154.48445996660712,,,,,3283.902788272295,,,
0.20690838327095484,0.45855255039140247,154422,154428,0.030012973053390197,1018.0948534993275,1036.9232044907187,8.574539380528778,87,92,3264.336245230769,3645.0,3264.3274632973335,3264.450076340494
0.05382557062864812,0.2115553515073218,155304,155309,0.02116248144657053,283.9777120521632,257.21739567701474,6.43009052762129,893,898,3282.356980316302,3645.0,3282.351664609465,3282.4538428967353
0.22185887229357815,0.4298640307545363,155392,155401,0.032023565360676506,1116.5331604358116,1096.77325035371,7.158869569936272,970,978,3284.154196031483,3645.0,3284.150003059971,3284.3339241166905
0.15251760882409537,0.48548335561631145,155854,155860,0.01806802573195539,470.8319277215122,497.22211991584123,5.481590427676417,1389,1395,3293.600032910528,3645.0,3293.5912805519765,3293.7138944588223
,0.3655135555118867,,,0.01647133804228233,161.45057034890587,,,,,3270.267925940011,,,
,0.02690879120134755,,,0.0321867282385854,59.05253823471831,,,,,3263.56214858146,,,
,0.16797679854091557,,,0.0142180854856421,195.73859246260716,,,,,3281.654279087888,,,
,0.062038490684385834,,,0.00311867114034422,1.5478374304566298,,,,,3282.6817455536925,,,
,0.4216568591179817,,,0.005217030345291144,51.19776499292503,,,,,3283.929820524271,,,
,0.1381166415277622,,,0.018441068948456672,152.05091825145277,,,,,3307.9682632453014,,,
0.25149819053222333,0.4069169719012858,155094,155099,0.013992392779732668,958.9489703495523,960.3187358278846,7.0669791872859,704,708,3278.0776570207177,3645.0,3278.0601773247254,3278.162355620014
0.05246497244051995,0.1094591654741664,156690,156695,0.022728910655317694,200.87316508029005,208.82043308775732,6.09685067828931,2191,2196,3310.6787363846174,3645.0,3310.6754326094306,3310.7776100516494
,0.11036209072329518,,,0.002694885697229951,10.49857466358975,,,,,3262.7863659172826,,,
,0.0029165248988336635,,,0.0298869947139106,3.506167271880834,,,,,3283.3684792503204,,,
,0.14016956208236372,,,0.00035106491800142563,3.3443079817173743e-09,,,,,3284.5436850125393,,,
,0.454476453737312,,,0.008432251095562145,114.65727107455866,,,,,3264.1274447244264,,,
,0.493666660209108,,,0.007227725270894252,458.7302428671201,,,,,3281.1841923104084,,,
,0.03970866505967891,,,0.00617223802462293,51.046121860878436,,,,,3282.4915431829972,,,
,0.014278308555269372,,,0.03290264364545879,34.152719157224645,,,,,3284.769388474435,,,
,0.4073090465931363,,,0.024781663283722066,924.8429305374011,,,,,3337.0749050592262,,,
,0.03036248306438789,,,0.02728681904072407,29.593432940786872,,,,,3263.8717933080993,,,
,0.019807286022121107,,,0.020483389400963545,35.896461050586694,,,,,3279.220899916371,,,
,0.3145815351681564,,,0.0035451516561284153,13.160456509189297,,,,,3282.846062913703,,,
,0.45647846278029225,,,0.007560552869845269,424.6649692591748,,,,,3284.0654549783208,,,
,0.2827273913341524,,,0.025613086051373888,568.701137712864,,,,,3306.113027791653,,,
0.20921296004432488,0.25265421516243297,154368,154377,0.032882194051122346,779.1563103736809,967.073273959026,6.114803729003362,36,44,3263.2433011554567,3645.0,3263.2239461613935,3263.407865593421
0.06979190849481265,0.10127461677020896,155403,155406,0.023500382892770573,230.7309949971053,183.5411839564798,4.569497777794951,980,983,3284.376588911652,3645.0,3284.3747954408245,3284.436102427251
,0.3091238301632487,,,0.0033381926278470025,501.58033682513883,,,,,3268.8027229728746,,,
,0.015463393475820745,,,0.015256123513662082,23.146163270753565,,,,,3282.3686409063184,,,
,0.2643206568019103,,,0.017347174423376095,281.4183700259129,,,,,3308.3367111992056,,,
0.06281394902286874,0.20858418511786903,154957,154961,0.022765530573054107,294.38031031506415,237.2705333394427,5.8067939724342335,576,580,3275.2666599472795,3645.0,3275.260495500086,3275.3422378839095
,0.02780133017424207,,,0.01369196782561295,40.03365057857689,,,,,3264.2834287219052,,,
,0.34521942827263186,,,0.02177756200770184,436.4726190566501,,,,,3283.1990068153277,,,
,0.21861350550562295,,,0.022763162850987315,297.2714508368013,,,,,3283.5465892949064,,,
,0.268991849367791,,,0.009998369302867604,459.20494021153996,,,,,3319.6457799279947,,,
0.18429099631539403,0.3707643581905351,154606,154614,0.026185821645240432,779.4087075567732,792.1089752911449,6.459375838095472,250,258,3268.0912241508886,3645.0,3268.0876018044582,3268.2510862382187
,0.13229632169866493,,,0.00968951613251347,85.42187649960707,,,,,3262.865050440318,,,
,0.2016075913325662,,,0.0249437025855764,314.52071430973865,,,,,3282.912661608979,,,
,0.04230648860133996,,,0.0009429195938880446,0.3722342684557015,,,,,3284.7561151104806,,,
,0.33851323830456065,,,0.00823626618148929,120.2138321049888,,,,,3329.485308523656,,,
0.13426312179192723,0.48483619570768244,155466,155473,0.021880585517963774,842.2197338770414,823.8661750041725,7.952360939129627,1038,1044,3285.6669149403388,3645.0,3285.6622425128226,3285.8052921600247
,0.08455900967716126,,,0.010147190968675423,77.17450192372388,,,,,3263.0968176999713,,,
,0.1741027308122507,,,0.031865182188971164,546.9225135396715,,,,,3276.8746783438773,,,
,0.19270793445633175,,,0.027794903803640334,497.9889186076525,,,,,3282.4872947580534,,,
,0.10704997478776747,,,0.009577366020204684,70.28198704568162,,,,,3341.280604273605,,,
0.17895836687119004,0.335091154361384,154894,154903,0.03297680321613463,764.2928911570583,724.7422023234213,6.635339676109095,518,527,3273.9841801246425,3645.0,3273.973051304907,3274.1569718084793
,0.11357000100720546,,,0.017678027519997138,128.03523759214286,,,,,3264.0324499365533,,,
,0.36313505991749356,,,0.010707847887262454,674.028818785201,,,,,3282.6984828400073,,,
,0.43366548814969097,,,0.02130198690124131,706.6720153212401,,,,,3285.6720071992845,,,
,0.41532159323735196,,,0.006417222851360778,73.22751881177157,,,,,3331.504446879702,,,
0.15753114242186528,0.47477723607435324,157879,157889,0.03208673208894575,1059.1372007706686,997.5648734504307,9.619911395967328,3320,3329,3334.9789871645025,3645.0,3334.9729506112417,3335.177300223455
,0.46053380152466294,,,0.019908868357239436,376.5362368910993,,,,,3264.3974745019577,,,
,0.47588671445511194,,,0.006284801424212279,230.15486773841582,,,,,3266.2022543239423,,,
,0.4470480525084463,,,0.0031573621541045177,142.25518166176758,,,,,3282.6545396679717,,,
,0.37721169907254437,,,0.026743789272153783,900.9398079855962,,,,,3285.0257503596704,,,
0.09552022968159624,0.170860866821535,158033,158039,0.030308546033668875,422.2034817559836,378.37150501035245,6.070017924768199,3467,3473,3338.1235163186943,3645.0,3338.119928553766,3338.2425377915424
,0.2587911132019494,,,0.0025779477467594565,83.67635377194019,,,,,3263.2006166285137,,,
,0.19869861856817095,,,0.03147503207601771,511.26613550781417,,,,,3271.046725011504,,,
,0.15459103856794085,,,0.011706198877294932,71.1828083862818,,,,,3282.1526637774796,,,
,0.011498131370212644,,,0.028758040111813737,24.702689180166345,,,,,3285.0225294451798,,,
0.08179161401447699,0.11468390037638614,155076,155080,0.02238411861806416,247.52072871827264,231.39257400648773,4.952952720961527,687,691,3277.694151549399,3645.0,3277.692335845757,3277.7740783933405
0.14712736637803636,0.40907867473533027,155326,155334,0.028245263035824923,821.8111614738766,790.2701231931882,6.925426771698354,913,921,3282.8069283755817,3645.0,3282.801249184493,3282.964734554931
0.08766209773946443,0.32756658252056925,155433,155436,0.01289935388186071,298.5973972916873,278.5197151657402,5.017950296149661,1007,1010,3284.990679336065,3645.0,3284.9878655186476,3285.0491725079264
,0.08106045171451987,,,0.021088295666521983,140.89593509675305,,,,,3264.0930880996975,,,
,0.4966000967126575,,,0.02747431197188063,1392.0231478320122,,,,,3332.846978764744,,,
0.15316259973181712,0.38028588980904215,154350,154359,0.02901717572567575,883.6740240680105,863.602721121963,9.157907831806288,19,27,3262.8638172997134,3645.0,3262.8561072675366,3263.0400267527657
0.08748602052518772,0.24402754774239177,155442,155448,0.02432033284711325,501.61363308674936,500.68435757561946,7.874499106321763,1016,1021,3285.1762606354464,3645.0,3285.171786387182,3285.294400367311
,0.04932159753895112,,,0.013007596405021388,44.16035705552604,,,,,3265.9447824362355,,,
,0.08412134725328951,,,0.0017896966452944027,1.3765841607612543,,,,,3282.6590354992354,,,
,0.2671487045481984,,,0.020859582051183174,401.77881535310524,,,,,3319.7623343243663,,,
0.07974724051167925,0.09760887885528705,155441,155446,0.028526028759194192,282.7087143627904,270.72681437948205,5.799466106836196,1015,1019,3285.1522944381027,3645.0,3285.1513508239004,3285.2535290405067
0.05630123069735604,0.2639148206618013,157507,157511,0.0060503883543425886,111.80986497045183,213.79705526178867,6.29340220227068,2960,2963,3327.4061272925214,3645.0,3327.371105798942,3327.452846441134
,0.29499339293013505,,,0.008042033385452979,155.4393743492821,,,,,3264.2682147017026,,,
,0.395350232271525,,,0.005553082412641151,174.07345661882698,,,,,3264.792420283527,,,
,0.4554204371824145,,,0.01643169610087293,498.51061810345357,,,,,3283.0591279749597,,,
0.07732161544064509,0.2417338133484268,154387,154393,0.02410683904753244,399.2466961738502,405.38524798788325,6.692649449118853,54,60,3263.6174311618215,3645.0,3263.612220644907,3263.734833629511
0.13608364527033334,0.2220449938707535,157568,157571,0.01088697911208452,305.89757683598884,299.04320089330747,4.0414088749803465,3019,3022,3328.6187922570994,3645.0,3328.6176498284185,3328.678955219373
,0.0624092100197191,,,0.018548831976193683,147.8902043944089,,,,,3273.890415881409,,,
,0.010120491500498015,,,0.002620534590248965,0.32930198064501087,,,,,3282.9514329711646,,,
,0.4381675201898564,,,0.020460464059782045,370.4206231570516,,,,,3285.798243141809,,,
,0.44809890058199053,,,0.008292791553997116,524.3308500712801,,,,,3264.243645886835,,,
,0.21015757885531322,,,0.005620681425686423,163.82309528148508,,,,,3275.6667328924113,,,
,0.48948309393333195,,,0.016492386179620868,652.4476760828397,,,,,3283.2865804255594,,,
,0.037468908187024225,,,0.01936508646235584,58.27561010983125,,,,,3284.287709631806,,,
,0.3957417125210309,,,0.0098816386901668,258.07562073393075,,,,,3326.6178956720046,,,
0.09457998131929024,0.21197778763110206,155379,155382,0.015672467618095133,291.69585964971,256.46494618156055,4.692438626266352,958,961,3283.886743844369,3645.0,3283.884339361284,3283.945646344975
0.07538933096670397,0.21143434858869015,157873,157879,0.027021587741646865,387.09251022172623,354.00605719467075,6.69870816527549,3314,3320,3334.8567394555034,3645.0,3334.8503408165343,3334.9729506112417
,0.25167626484056865,,,0.0074562056898732805,275.64804861686895,,,,,3262.9592274400775,,,
,0.38001766489516736,,,0.032380950762945754,22.578094783946895,,,,,3281.6692127758024,,,
,0.43156919321558596,,,0.0065536602518251035,23.34088820569112,,,,,3282.0158659929584,,,
,0.47938948637316814,,,0.012003181645521773,320.1326720629188,,,,,3263.4189631670074,,,
,0.34956027024969066,,,0.017821704920349592,155.95932511140282,,,,,3279.56258573,,,
,0.39875978153039615,,,0.03082963327948378,581.1931406844382,,,,,3282.026874068351,,,
,0.033292230429362774,,,0.02566200238389923,90.26573151548426,,,,,3284.5377170324246,,,
,0.09708424796407447,,,0.023090592633233917,133.62551142145162,,,,,3311.4817313474737,,,
0.3917259663808823,0.41068430219148827,155469,155474,0.01573050042173772,899.3401841129768,887.4632127238548,4.1637955806446865,1040,1045,3285.723721354622,3645.0,3285.7235495043715,3285.8257278240053
,0.06675634555898731,,,0.017992119961155042,31.331761560494254,,,,,3264.3641924674375,,,
,0.006171495183273795,,,0.012092599591539993,3.1678743720062394,,,,,3280.4775470853865,,,
,0.39743238108860834,,,0.006591813255610452,59.934797500744644,,,,,3283.3557894280793,,,
,0.04591331545725353,,,0.024697266653527738,78.85040633630446,,,,,3323.7465548266014,,,
0.13005686411419215,0.46645810316624564,155462,155469,0.019888853390802087,526.60868377004,525.1493291372979,6.439711345286332,1034,1040,3285.5868225054514,3645.0,3285.5804997576997,3285.7235495043715
,0.44403092970136965,,,0.011041229908731524,612.301032530126,,,,,3263.323699578758,,,
,0.4004765514154897,,,0.0007117908312510101,6.259359098897469,,,,,3272.476734062988,,,
,0.12911873976628185,,,0.014399260183239488,92.04163773647979,,,,,3282.3399143389956,,,
,0.021309034124709834,,,0.00859540297925856,8.997630664264122,,,,,3325.113147603483,,,
0.1328882970704437,0.1408739928481593,154899,154906,0.02940706150935087,432.41529201408235,428.8523890059537,5.607827496499728,523,528,3274.0756154689057,3645.0,3274.07522946081,3274.2182786458943
0.4070229344705103,0.4614324627201877,155376,155385,0.0264961250999457,1213.5603818285254,1202.0940832321462,5.236589904189127,955,963,3283.8421023338005,3645.0,3283.8230323779717,3284.0069533290443
,0.4380263553704591,,,0.000992302027933493,1.7177611238306918,,,,,3262.6838604133086,,,
,0.23225741031873506,,,0.01780894009850067,537.5707478782908,,,,,3281.999871583286,,,
,0.4610137962278839,,,0.006556082761247581,80.01829720752394,,,,,3287.9150183338015,,,
