ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.05420061933175768,0.058620074855982245,154671,154674,0.029550950377396478,169.84815368514012,148.9049507043091,4.770505346191808,311,314,3269.416724759013,3645.0,3269.415913551122,3269.4772202561144
0.21113656306773732,0.3461659714552783,155397,155405,0.0298123563952459,861.2685202730482,858.6344399014661,6.3022554236157315,974,982,3284.2554083317564,3645.0,3284.2521814689026,3284.4156667650677
,0.2559965044195349,,,0.010796986037830738,103.02395675281872,,,,,3262.5337212015543,,,
,0.32990938206170944,,,0.00791727043114773,130.66069594914225,,,,,3282.076775932445,,,
,0.4237025194020879,,,0.016508411319824084,353.61297067330395,,,,,3294.6213705760474,,,
0.06854206951621111,0.13242332830642922,154359,154367,0.02929582249249602,253.2968796771493,313.9347773962302,7.169725606465094,27,35,3263.050060062805,3645.0,3263.0400267527657,3263.2035105704563
,0.052872454844144656,,,0.02194010628738313,76.13348076124902,,,,,3271.4101411898473,,,
,0.23086272775895514,,,0.013582436242742229,205.47087098138869,,,,,3282.4456133997537,,,
,0.45369700671519525,,,0.019548137310925588,761.5531770317288,,,,,3284.4107176664506,,,
,0.008154847448131337,,,0.009476892732145706,15.118784812572232,,,,,3295.3693844011295,,,
0.10288122365885899,0.16472160586920984,154365,154369,0.025012318462133486,355.71712040691864,362.33005040592593,5.619395093176465,33,37,3263.165397325812,3645.0,3263.16263968929,3263.2443815526785
,0.01960143015772767,,,0.013969050380208483,12.476877918906668,,,,,3270.07496320202,,,
,0.09512156771939526,,,0.014127237007302392,50.42720144287044,,,,,3283.357133881991,,,
,0.18068162194702042,,,0.03281841678070074,515.8762761361178,,,,,3284.0248482647316,,,
,0.218616205040481,,,0.023189479092123415,249.0338865055891,,,,,3290.858605851264,,,
0.03317443412150123,0.12706141698548756,155434,155438,0.019207202485963738,130.66887809755164,114.2380913120718,5.600820819579255,1008,1012,3285.0151700724527,3645.0,3285.0083010817034,3285.090043834214
,0.4007732427521425,,,0.00215363465030127,12.109432752817671,,,,,3263.2945497251912,,,
,0.053887952727446294,,,0.016659549194344328,44.99417943694778,,,,,3266.4383184605817,,,
,0.013647878802917849,,,0.00862368857320221,3.566423262159969,,,,,3282.826016870112,,,
,0.3273057339196335,,,0.00700655130873565,557.7337504356736,,,,,3323.120782240016,,,
0.12270696027536276,0.32922854732183376,154393,154399,0.02710477617725593,600.3923357364242,551.7058796250394,6.5223957590977495,60,66,3263.7414194291055,3645.0,3263.734833629511,3263.8574466242426
0.10440285179151054,0.48711543752130243,158215,158224,0.029548063012571665,516.382995082226,507.6503648534339,7.22065783515599,3636,3644,3341.850538467239,3645.0,3341.8390660643054,3342.0229789156074
,0.07452479353959991,,,0.0054345685223071375,18.505785842055783,,,,,3274.2092622921127,,,
,0.45388919054135973,,,0.024142804434310005,1203.6076050242596,,,,,3282.780430589407,,,
,0.13455728099435774,,,0.016237086686677355,108.41298951691445,,,,,3285.220778473583,,,
0.028754781057766188,0.431576979767386,155431,155435,0.012990921125148,133.4180375506118,137.2142995256598,6.96490855740519,1006,1009,3284.9520002717495,3645.0,3284.946994092599,3285.02873674476
,0.058477155875540594,,,0.025726636153407777,94.20548005264031,,,,,3262.720816063309,,,
,0.03232357818360821,,,0.02967853602039974,69.34747226518188,,,,,3269.9587831499425,,,
,0.49262639005946257,,,0.011097884833164729,889.3197144574096,,,,,3282.245753670608,,,
,0.26454668041770335,,,0.014379952073090091,247.84587071662597,,,,,3333.8615938717753,,,
0.17990779636026422,0.40076902073116827,155140,155149,0.03329427222012709,959.8989440605111,924.8545389848139,7.597238650969271,747,755,3279.0079382375716,3645.0,3279.0002171256783,3279.184137923956
,0.07561063755019844,,,0.012417283306182495,96.16420456911622,,,,,3262.6687708446675,,,
,0.3351961072406949,,,0.014700120191583815,601.4637981235746,,,,,3282.595247187065,,,
,0.32767396667248266,,,0.01856802727445086,487.324245691678,,,,,3283.7563202409024,,,
,0.11227408114990291,,,0.029487322549270955,261.5439225569748,,,,,3302.721139007673,,,
,0.2591069996254306,,,0.0009001700303756135,0.14479201316331258,,,,,3263.0084908628974,,,
,0.09166237199872064,,,0.004734179279875325,38.018853798345674,,,,,3270.9607342480845,,,
,0.36942018304590285,,,0.009148759995082488,292.3273599776539,,,,,3281.8973008671333,,,
,0.16291443743398273,,,0.027210006890347364,346.95355287962485,,,,,3284.8800350874803,,,
,0.08054869432328166,,,0.004741907706444595,13.978841257251066,,,,,3316.550388415348,,,
0.18606695648018023,0.28301704119054905,158046,158050,0.01716167442546043,554.8745757376541,510.4037027806106,4.965446699080549,3480,3483,3338.387155564857,3645.0,3338.385581875431,3338.4673213385686
,0.44184117371508375,,,0.017672262647547777,419.3186434259559,,,,,3263.7438077639786,,,
,0.05346586234971115,,,0.023418230318921523,111.76136890824147,,,,,3270.1274019375683,,,
,0.42093120891683594,,,0.009926129521008221,145.86844056306126,,,,,3282.827059632676,,,
,0.21098954389859276,,,0.031231041555269016,494.5791300981159,,,,,3283.542149346642,,,
0.23945769188979393,0.29963234083022866,154354,154361,0.02502519874511338,750.0015118774916,749.000445066926,5.437748932563185,22,29,3262.9390545692513,3645.0,3262.9378492136966,3263.0808976304397
0.10795623712249158,0.1527582998430197,155085,155088,0.015824475519771945,275.9738485118519,249.72691610385993,4.206270980166307,695,698,3277.87745893097,3645.0,3277.8762565804936,3277.937563494197
0.3550529460023535,0.46919547457832556,155415,155424,0.03142799480546423,1342.8344291700244,1330.6906562008933,6.215291624614666,991,999,3284.6219872779216,3645.0,3284.62002338851,3284.803944452331
,0.07394658460128835,,,0.012369179899417262,40.087617008378416,,,,,3282.522712368449,,,
,0.3966507258087198,,,0.010845850115269322,264.3353031478068,,,,,3301.7576173458806,,,
0.054970064880222935,0.15861043676365016,154372,154377,0.024293630810403002,256.49854189533454,240.5738076498899,6.636050675293682,40,44,3263.3119041745376,3645.0,3263.3056881282755,3263.407865593421
,0.4937937950735849,,,0.010154280891104303,322.6149096262649,,,,,3273.6375405835483,,,
,0.12211300999634046,,,0.005388500044366365,17.077715350347766,,,,,3281.8265188460155,,,
,0.330575375674219,,,0.003275416354677695,13.033821535400007,,,,,3285.2993062495493,,,
,0.19997177497484056,,,0.005898798745910705,29.906981080821957,,,,,3325.9867556489103,,,
,0.2304345857040625,,,0.012328071891962718,170.93331354968657,,,,,3264.012382454272,,,
,0.4244719810684558,,,0.007834635372104827,113.319889626787,,,,,3276.7589626908625,,,
,0.014320327642924149,,,0.011636975318179392,22.48802424827277,,,,,3282.3091524081797,,,
,0.00850932483200545,,,0.0011504437568469427,0.007037380591826994,,,,,3284.8314393715737,,,
,0.37450611359504504,,,0.009433938367105342,223.24406553915003,,,,,3331.716444383996,,,
0.1581008594183546,0.32725755362025905,154386,154393,0.0268483426239096,694.2552702285603,699.8033881495884,6.498795268673634,53,60,3263.5956335822125,3645.0,3263.5917850484984,3263.734833629511
,0.18346726236101127,,,0.0070691425035957385,55.269979192158615,,,,,3277.375237852357,,,
,0.33216399536687224,,,0.006701796380663475,72.96252192736019,,,,,3282.3588296853454,,,
,0.23836245465518516,,,0.006731365398211123,39.32431432790514,,,,,3283.9082201941173,,,
,0.11891226908057351,,,0.010313111225578918,51.22431659894858,,,,,3315.1339536741693,,,
0.18277492618056224,0.3579200121573578,154994,155001,0.021261267144710806,572.3920228786952,593.2457653052078,5.609295259676988,611,617,3276.0306367078038,3645.0,3276.016613664622,3276.1596630501517
,0.03659145205023925,,,0.02889587527970435,74.03180812079022,,,,,3262.480635293874,,,
,0.003367407161459522,,,0.011571461894566754,5.85375363610505,,,,,3282.7203627233757,,,
,0.27367422547850745,,,0.031287332477742624,720.1103053706223,,,,,3285.5974840421027,,,
,0.3971808331734867,,,0.021606888291117343,502.36440724253066,,,,,3312.8511631231245,,,
0.06247717263046182,0.14277024469997135,154699,154704,0.020298051653066026,217.50336264065655,254.51393064104244,6.671124787625461,338,342,3270.0227146613393,3645.0,3269.9881096395548,3270.090287612271
0.34128964779635607,0.45740073884590565,157500,157503,0.006023119725817259,644.3767360640293,663.1904363551126,3.6118019287618814,2953,2956,3327.228463264364,3645.0,3327.2280596559067,3327.2893651483755
,0.07374066414265788,,,0.029279354340137564,122.76370619396911,,,,,3264.3821124617116,,,
,0.41542726417360964,,,0.004715629788892672,263.439297961601,,,,,3281.8585751801947,,,
,0.111983820424602,,,0.015582714687380917,147.4171567991835,,,,,3285.739443670427,,,
0.13530676540405895,0.15954455371715684,155338,155344,0.021122061648467264,362.9037028981654,406.31359779619095,5.2606160730798655,924,930,3283.0474895961324,3645.0,3283.046477191463,3283.1690911478145
,0.2945478949360172,,,0.01242807716131241,276.2676882028333,,,,,3263.974000763324,,,
,0.07122240125229086,,,0.02273413560806006,186.59322031658036,,,,,3273.27807921394,,,
,0.15698880296017978,,,0.006675628573036363,84.94655554186245,,,,,3284.192613241981,,,
,0.07059779307446326,,,0.0013961100476047972,0.05230232145331565,,,,,3302.2190424015166,,,
0.1970047052640127,0.47270656020494456,155307,155315,0.03142407394932871,1061.094262174032,1011.0776586984698,7.264564598325123,896,903,3282.419853610249,3645.0,3282.4129715816307,3282.5764568434242
,0.4644229609000207,,,0.018043866766081173,442.62868292568197,,,,,3264.273951621456,,,
,0.4469458830103358,,,0.01661449087275118,161.40725552422816,,,,,3274.1854091555856,,,
,0.16222552955513506,,,0.017512321887706912,159.6679764987508,,,,,3284.159059253237,,,
,0.10666944402745075,,,0.029415727579969485,124.81265248047801,,,,,3287.1711911530133,,,
0.20487414672159288,0.3854468679319474,154719,154728,0.026073879976873594,829.8102365216614,849.2679706519525,6.45216364626532,355,364,3270.400083652725,3645.0,3270.3968212619147,3270.5807415741
0.2757357448442763,0.42305072905280716,156837,156842,0.01798815018936451,772.8420107004852,757.0174753588788,4.857792609541658,2330,2335,3313.6811115032283,3645.0,3313.679446520953,3313.7816237268416
,0.03800576371348873,,,0.01560304255789456,30.659467376275412,,,,,3263.498632578774,,,
,0.13140733306054664,,,0.009565874791419572,17.01355622848841,,,,,3282.7501879556617,,,
,0.4620245805976766,,,0.023766860277257263,341.47493860211557,,,,,3285.794495933507,,,
0.13123739797253786,0.39343517848733695,154375,154380,0.02177550500392382,663.3784314452092,610.6328895854508,8.09689348487526,43,47,3263.3711891948155,3645.0,3263.3669946065493,3263.4691720758856
0.040839471099380686,0.24801033773013478,155341,155344,0.011429988382397336,157.25949405850827,168.57860460890734,5.4255443202927855,927,930,3283.11095588279,3645.0,3283.1077841694205,3283.1690911478145
0.19043605227565008,0.4694128555850461,155385,155393,0.02618088048980021,765.0495563649383,763.6609699093433,6.521991741539258,963,971,3284.015665068967,3645.0,3284.0069533290443,3284.1704387216305
0.043988858180273205,0.13241745239228203,157189,157193,0.024930065268925883,237.77210357390237,199.86098702300063,6.010591007646291,2657,2661,3320.877455443529,3645.0,3320.8727000164,3320.954441242997
,0.2963910761745071,,,0.01825212799346303,548.498663910031,,,,,3265.9596584062883,,,
0.18863930241536897,0.3906384636360547,155469,155474,0.02962405300738911,648.4712197654784,636.0272467337452,5.601010753939212,1040,1045,3285.7343598750763,3645.0,3285.7235495043715,3285.8257278240053
,0.28817424977136125,,,0.024262777651861116,432.03466012506345,,,,,3262.948057242905,,,
,0.32990316680692916,,,0.001165019803011688,2.2379101620224566,,,,,3278.8684617569093,,,
,0.3352555193511981,,,0.0009933315955592925,2.6812923411847596,,,,,3282.119372065572,,,
,0.14726524912902766,,,0.005151185763321624,60.42748113571674,,,,,3329.5731804609554,,,
