ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.11257826236797921,,,0.0017388162754592101,0.031817943370682396,,,,,2988.0069943922235,,,
,0.14548326872242284,,,0.012161602993498591,129.28686769137065,,,,,3062.1913706963073,,,
,0.13266330971868998,,,0.021121510424653094,269.8247530792711,,,,,3065.4594114931297,,,
,0.42052479940505033,,,0.024020934306284252,574.1679851260178,,,,,3066.722032785057,,,
0.09989100899958081,0.17618763041965546,144685,144693,0.024896785485041595,378.0396234134946,369.8358635169512,1.5033627171529267,3527,3534,3065.3675204960346,3643.0,3065.364651692362,3065.528106829748
,0.34622075013651954,,,0.008948560953506025,117.80540428709467,,,,,2988.037899840582,,,
,0.2058999590149938,,,0.004461816520987909,23.004752121084888,,,,,3038.4622896231413,,,
,0.18231661549736555,,,0.0211341300523214,343.2177032237084,,,,,3067.7718073999094,,,
,0.19199293640799803,,,0.010602888823939565,30.898646775506812,,,,,2987.9997067589666,,,
,0.01239363120843766,,,0.02210701613811241,22.06683179182082,,,,,3014.687828413141,,,
,0.25580567434636176,,,0.006553437027430498,234.66114387759893,,,,,3065.6687296537634,,,
,0.3406171761241908,,,0.008442354519457634,112.63515224438873,,,,,3067.497623253385,,,
0.21393228696995226,0.46231702317423307,144753,144764,0.02944604441287017,891.1022278145954,883.8806923210975,1.690296331325738,3578,3588,3066.763656598291,3643.0,3066.7540206674967,3066.978771629634
,0.052290087754954154,,,0.018326737472345554,94.18298571272427,,,,,2988.068543322936,,,
,0.22612614290397456,,,0.0033164606512638434,6.914345110436441,,,,,3057.2768379136605,,,
,0.3836667229456883,,,0.02721952980123664,1198.0507244576702,,,,,3065.4627337642646,,,
0.16379189675306471,0.4771720982022184,141039,141049,0.022936986667611698,820.5442896576119,823.593064005658,1.7325161158511722,138,147,2990.8749411926615,3643.0,2990.8706334330345,2991.0749542607373
0.281604929823261,0.3986391543400581,144668,144681,0.03211255059764697,1009.912234431083,1004.4690419899779,1.5304666265543105,3511,3523,3065.0329291431535,3643.0,3065.0173096157523,3065.282924182524
,0.2607282070730353,,,0.024822041131320898,661.8692079334636,,,,,2988.0294973098553,,,
,0.07812035444531462,,,0.008112736703549077,51.13674351612577,,,,,3067.872413648479,,,
,0.06735502407947382,,,0.007227454558915803,82.4734424421343,,,,,2987.9064665519904,,,
,0.09612389324384832,,,0.020723611651339152,154.1817151373102,,,,,3035.160795644294,,,
,0.1228422348098839,,,0.004141095514397974,6.0507949730256865,,,,,3065.755053572606,,,
,0.42585603009967377,,,0.028117108665094228,964.4294130870724,,,,,3066.6061120103536,,,
0.11076353417796447,0.2895569258222934,141780,141797,0.02291706410521278,400.58074272797535,451.42899378944463,1.7125661677436226,843,859,3006.0203616974914,3643.0,3006.0106824466784,3006.358022618151
,0.2501268453766824,,,0.010287348750285858,205.22986036401437,,,,,2987.8208143959555,,,
,0.41789882411091506,,,0.029669710449684025,1160.5040270459308,,,,,3065.751462571002,,,
,0.34475744610872155,,,0.003236997300827195,48.695777368281234,,,,,3067.1138567163052,,,
0.11786820827475442,0.3994497116602492,140902,140909,0.021930196036038383,593.3806698480391,600.4400821308296,1.6437442782234106,22,29,2988.0759810900063,3643.0,2988.071434018988,2988.2144590182143
0.13275418025293706,0.32512717421231546,144389,144401,0.029663658216631143,832.6889130260965,829.681794831643,2.1454753054528264,3284,3295,3059.321726060567,3643.0,3059.3168293757553,3059.5620107357754
0.26852935861209737,0.36048458377290216,144671,144683,0.03211334891253764,1031.276211223422,1026.0888241066134,1.5809128408746798,3514,3525,3065.0807279909704,3643.0,3065.078605233408,3065.3237879368608
,0.4382628739071776,,,0.011449852034910094,323.6685947543649,,,,,3066.6237410679887,,,
,0.09870621898930368,,,0.007868344019547101,6.988284600097179,,,,,2987.7484348286184,,,
,0.4212362864676842,,,0.007351346157295708,284.0415467278609,,,,,3044.8735197640663,,,
,0.011349571612701979,,,0.020298495097745582,16.99603333983178,,,,,3065.696958500246,,,
,0.3748054408351988,,,0.015684396745518202,419.7808156679791,,,,,3068.1198243567424,,,
0.17542352937162264,0.17847410784607085,144785,144790,0.01619273924384536,433.74849004599554,434.3223376944224,1.1468206179419327,3608,3612,3067.4079354274577,3643.0,3067.4078419765137,3067.5100014603886
,0.4650979558557965,,,0.01728360926477984,405.81975817826446,,,,,2987.8736796242015,,,
,0.4525404730921758,,,0.01757819740954514,462.58792273283524,,,,,3041.5720578972278,,,
,0.4708565061402652,,,0.007651468596227867,301.4715902088441,,,,,3065.3188852230514,,,
0.17093905724048697,0.3607597229022679,144669,144680,0.02599174769686186,614.6811206836767,613.2277613827715,1.5209561546455845,3512,3522,3065.04910551258,3643.0,3065.0377415879193,3065.262492305934
,0.09264867305934647,,,0.026630591369828968,164.75161989348456,,,,,2988.1754807629745,,,
,0.1982015739427826,,,0.02911807814429224,593.6125032514128,,,,,3043.093655043389,,,
,0.049799128996064146,,,0.0014987813876208198,0.07613691289741958,,,,,3067.4942286088626,,,
0.03687021462344209,0.2652804623552822,143646,143652,0.014899597553915536,188.52762103862915,195.1719531984105,2.091576640255793,2602,2607,3044.1403838371143,3643.0,3044.1360851139616,3044.2586747655005
0.027550530423283037,0.07192236706028506,144682,144689,0.027799383250426274,149.48359235797173,141.7744422509933,1.694878511194132,3524,3531,3065.3081308368724,3643.0,3065.3033559595715,3065.4463792082606
,0.30919530545365814,,,0.003255082684909052,0.0,,,,,2988.205703595791,,,
,0.3685389454966265,,,0.019043394163448635,710.6234926454001,,,,,3066.5879816247793,,,
0.2087419386510445,0.2097835576807952,144683,144689,0.015520237301774766,477.1370356969802,474.801503165044,1.0522030087174044,3525,3531,3065.3238012506163,3643.0,3065.3237879368608,3065.4463792082606
0.25560617652465356,0.4447578600566339,144764,144773,0.024537684394260257,940.7978315549492,931.3993051581016,1.4932095670660026,3588,3597,3066.9815405783565,3643.0,3066.978771629634,3067.162658914851
,0.11502265231302,,,0.02573719693005973,272.93759549131534,,,,,2988.089933154777,,,
,0.03947104055272869,,,0.02685575512050313,78.2747588735947,,,,,3001.9171340014973,,,
,0.31480397192470405,,,0.02893894776755977,659.4234966024828,,,,,2987.8804981014114,,,
,0.2787792014223787,,,0.007268395118633137,235.35394789336053,,,,,3033.385972919411,,,
,0.005864591972960847,,,0.022697985148783024,0.0,,,,,3065.9514355715087,,,
,0.2211075024691649,,,0.002966709610737442,125.74183410569108,,,,,3066.466190331096,,,
0.08596939149406446,0.3663446819663944,140882,140888,0.012280215355399384,305.4543069654648,310.8937888842353,1.397240957307072,4,9,2987.665640543991,3643.0,2987.6627910227035,2987.7853839437084
,0.475093663781921,,,0.0008113458976714516,0.009906826393624524,,,,,3011.7984964586817,,,
,0.024752870808135815,,,0.009361383435116716,0.770740213835039,,,,,3065.940670854594,,,
,0.3016829025886172,,,0.02030353747249081,480.099071530307,,,,,3067.075204986262,,,
0.028716349364193094,0.06706098992724137,144750,144754,0.012765686327963401,114.65645898059616,116.59577826864042,1.8541570043422173,3576,3579,3066.6947079497772,3643.0,3066.6927249585715,3066.774452471327
,0.23266813933282443,,,0.002892804846550326,12.891897926438327,,,,,2987.610040882665,,,
,0.3126075636030021,,,0.019020349229858444,370.84367232318766,,,,,3045.659401011094,,,
,0.016088400146119553,,,0.0010172980016228488,0.00019997391665949486,,,,,3065.181697055002,,,
0.021847122458395374,0.04305588137957923,141521,141525,0.021003119866313626,85.72695142547622,80.45629570331745,1.5494198796731,601,604,3000.7217012242354,3643.0,3000.718841559974,3000.8005690104474
0.06496263518901557,0.1179265436735316,144698,144702,0.01047916695712904,148.96042731900337,151.22642388950854,1.068080745395843,3539,3543,3065.631542580823,3643.0,3065.630266140157,3065.7119937749085
0.023154172524894268,0.05019634191494598,144736,144742,0.030422284863344508,118.72633372192058,109.70587448655785,1.6404183976089035,3562,3568,3066.411077390671,3643.0,3066.4066781615475,3066.529269651226
,0.18984284334358206,,,0.024479593053536777,160.8059376274494,,,,,2988.1854256906886,,,
0.0692319544080715,0.4711843388570445,144658,144663,0.011791277613562086,253.06712809519018,248.4598135573608,1.431915978533102,3502,3507,3064.816922390107,3643.0,3064.8129910139032,3064.915150260291
0.20290258677501427,0.3930917955413544,144744,144757,0.03028998853689858,808.1393575912911,811.212453093269,1.663609930329352,3570,3582,3066.581364324657,3643.0,3066.570133450732,3066.835748184676
,0.080349762014457,,,0.030412291270220913,1.2149533159311383,,,,,2988.2082369395325,,,
,0.3980382714949896,,,0.016255317300121048,731.8857744596353,,,,,3000.8393327419294,,,
0.11461484369419006,0.15722499268564114,140896,140901,0.009838560039346602,248.6461191274455,250.64648027075657,1.0173067942634297,17,21,2987.9495351608343,3643.0,2987.9488411422208,2988.051001974178
,0.38343858032734796,,,0.025016351862028163,657.8868103677543,,,,,3005.532965148249,,,
,0.1994919815001536,,,0.0248505890945567,417.2991128093914,,,,,3065.2787267379717,,,
,0.21327988726099648,,,0.004227764641365977,53.238857340594976,,,,,3067.973356174385,,,
0.013944014722804043,0.3521649713211834,144260,144263,0.005069336659678411,50.35416697795411,50.59341037370234,1.2656346850229934,3163,3166,3056.683040990228,3643.0,3056.6811317907195,3056.7424270120973
,0.47191839142396536,,,0.005406698239773846,198.80873920346443,,,,,2987.9637141622134,,,
,0.21280477820858676,,,0.029173410281638678,471.54010821531796,,,,,3064.8072436591383,,,
,0.14130499951427292,,,0.01693906624910157,323.55053573014885,,,,,3067.6528508792308,,,
0.3410115972750176,0.3821028131986105,141287,141296,0.019159057872766286,874.4139877778377,884.860531015042,1.183969220194819,374,383,2995.9383112687356,3643.0,2995.9377739980264,2996.121661618403
0.15558260278648217,0.3734894175476884,144675,144682,0.01861750486339696,573.1389714954124,568.6408944970323,1.4887873487914627,3518,3524,3065.163357212886,3643.0,3065.1603328288184,3065.3033559595715
0.16249546240602442,0.3961966990258129,144740,144749,0.022856744428223025,558.5482559230494,554.972785455356,1.458713701848423,3566,3575,3066.498887175349,3643.0,3066.488405853117,3066.6722929563693
,0.000975759601269028,,,0.027969005405802824,1.635089961377582,,,,,2988.080832989233,,,
0.057372917221122144,0.0582724515218275,140879,140884,0.017358128203566782,137.43079989039006,135.93536907500854,1.0870483896149867,1,6,2987.6015380874805,3643.0,2987.6014945556817,2987.703655231875
0.009598729466968825,0.03393474703731447,144685,144689,0.0187174813823966,34.45236933837593,31.613412363392243,1.3674400356285783,3527,3531,3065.371014137767,3643.0,3065.364651692362,3065.4463792082606
,0.17867929573407695,,,0.004983362144068341,137.29295192385982,,,,,3003.3319439108773,,,
,0.12603346959130488,,,0.01364817785519164,72.90773405173967,,,,,3068.0693629233137,,,
0.022864558694717374,0.06303627488223433,144694,144701,0.025818697628414503,102.99216482833576,102.28309944503857,1.7140279131478562,3535,3542,3065.5559576266614,3643.0,3065.5485386112196,3065.6915618906423
,0.1824642319150708,,,0.0022134988688162233,0.8142943255063725,,,,,2988.011513732956,,,
,0.02737800581503077,,,0.000533993826810086,2.9890450336870734e-05,,,,,3049.7013526808128,,,
,0.05219226793051002,,,0.014196422546507928,51.699737740271345,,,,,3067.134686564861,,,
0.30192532375115944,0.34822897612231496,140885,140893,0.024327374263856155,961.3202828306947,950.9377903664928,1.411185151987758,7,14,2987.7249098340235,3643.0,2987.7240874855343,2987.8875446966194
0.007896255811784547,0.02254673412038643,144478,144481,0.02082605343065847,33.01971998822281,31.291461174535403,1.3636419664913928,3365,3368,3061.139504915826,3643.0,3061.1352592769763,3061.196554697657
0.028349712940011873,0.07877303856208032,144683,144690,0.02468166370649213,119.30551225177439,115.2998589002876,1.6317388269687274,3525,3532,3065.331567762617,3643.0,3065.3237879368608,3065.4668109881095
,0.3511436769662017,,,0.011375146918859684,153.24716657290074,,,,,3067.6385096528315,,,
0.020419919058823677,0.0948371786422456,142656,142666,0.015706150925185056,80.17404740495654,110.08387231187638,1.932459694154283,1671,1681,3023.9135092954734,3643.0,3023.908820761928,3024.113136706823
0.09239500169181292,0.2411458652074318,144769,144780,0.030517975361895835,538.5696895408041,524.1364537633107,1.8362798350874068,3593,3603,3067.0867705010305,3643.0,3067.080931273231,3067.3056824024243
,0.06688630903683454,,,0.013383014532984157,72.27238411975942,,,,,2987.922812826568,,,
,0.03378385946066619,,,0.004122603254022406,3.568625271665781,,,,,3064.82091981772,,,
0.05524541197507005,0.28589462468944077,142273,142286,0.014174860543248857,181.35207942273954,199.87929870375504,1.5515659579215586,1306,1318,3016.0893364764443,3643.0,3016.083512867146,3016.3491242047894
0.17289477548964127,0.2724532147438384,144794,144809,0.032073624980649994,643.4476168444911,669.0514844924112,1.627329183217651,3616,3631,3067.605723545827,3643.0,3067.591729234373,3067.8982080667774
,0.08930768857546777,,,0.02157747333692452,189.66422067552742,,,,,2987.660246662273,,,
,0.17282920410964336,,,0.004275227875776731,9.303045650217557,,,,,3064.9173573290323,,,
0.11435349963206054,0.29744771640170986,144695,144706,0.031116249796353843,684.7742725244954,680.4912217338792,1.8354905157752555,3536,3546,3065.574521655606,3643.0,3065.568970492932,3065.7937212157194
,0.06464916413009356,,,0.011064139015900355,10.960521862635385,,,,,2987.7537318862164,,,
,0.014061900249202702,,,0.026546089014427194,28.047875574209908,,,,,3010.111395940699,,,
,0.16332927613930215,,,0.014480244517085142,114.10079768677534,,,,,3066.2719032610644,,,
0.04261775376167032,0.11281703091963712,144675,144683,0.031054059122512547,264.03787468087455,254.7234948342506,1.8486087462265723,3518,3525,3065.165965130858,3643.0,3065.1603328288184,3065.3237879368608
,0.2192582530475574,,,0.013590302171950775,474.0590460401567,,,,,2987.8262239259666,,,
,0.42699728634994916,,,0.011712013886123918,432.03895826650773,,,,,3038.6759124479627,,,
,0.4450561000042408,,,0.0049762080632954064,0.0,,,,,3068.126660457166,,,
0.18538467982926243,0.223632706618097,144702,144711,0.02778583513655755,815.4335904209945,806.6197817271485,1.9994364374767981,3543,3551,3065.7132235286213,3643.0,3065.7119937749085,3065.8958807501185
,0.37761770441906956,,,0.003084013374801438,34.26599309817817,,,,,2987.918437762955,,,
,0.18409015631303033,,,0.008296707824933537,63.48064937972936,,,,,3058.5084280347464,,,
,0.39641414388805396,,,0.012415938183741865,760.3890413720432,,,,,3066.487815106215,,,
0.07724990892140493,0.354033022235245,144663,144668,0.012928037442270363,304.64807993888775,299.36358511860175,1.4559584675318624,3507,3511,3064.918245731541,3643.0,3064.915150260291,3065.0173096157523
,0.1807241906504127,,,0.011659888050222353,117.5806831338154,,,,,2988.1237313637357,,,
,0.4345668956222899,,,0.020583612252288132,620.1763220398093,,,,,2996.093765003974,,,
,0.1719947906698689,,,0.017349472451157387,283.6066134320101,,,,,3066.5666174557105,,,
0.1076629354737082,0.17065328957843617,144672,144682,0.029544733263538472,432.2285568442302,430.46212850699237,1.5984449123881748,3515,3524,3065.1019409600576,3643.0,3065.099037206739,3065.3033559595715
,0.23561627798376392,,,0.0040347218569628494,14.761655326926372,,,,,2988.134547682478,,,
,0.24831366791470924,,,0.008170441285144745,191.34268322748383,,,,,3060.10947854356,,,
,0.32794641760595267,,,0.01862280684916637,730.1262589881771,,,,,3067.039212309168,,,
0.26878217968470564,0.39899104099757254,142100,142119,0.03173811669305347,996.9328569169243,1021.7645620942664,1.6269165948597912,1143,1161,3012.686530085505,3643.0,3012.548834984598,3012.937036979085
,0.4513236869677835,,,0.01884563321142838,299.79410124669295,,,,,2988.009438586706,,,
,0.0067542301809997984,,,0.01302675818890172,3.71560141314055,,,,,3065.7590439691467,,,
,0.30281405793270777,,,0.010107824450155607,177.18687902517192,,,,,3066.9076848765617,,,
0.2136670281584958,0.2920333052337806,140884,140896,0.03192719736890768,851.9972511824299,846.5233819991176,1.6470622045470538,6,17,2987.705900868636,3643.0,2987.703655231875,2987.9488411422208
0.09663725065668416,0.27785677068529174,143608,143617,0.026118965939808718,514.0556992960774,502.8455557809521,1.929157672303052,2568,2575,3043.3660628288812,3643.0,3043.359683906674,3043.5435684375625
,0.2238951349804266,,,0.013649610093278149,242.20108877427762,,,,,3065.6449047254077,,,
,0.19205154642896544,,,0.02230893688093885,260.1697418299409,,,,,3067.990683931589,,,
0.06293445242755391,0.240260871364174,142364,142370,0.01905944967880122,247.7960440189634,228.94305256172345,1.4982197799929484,1391,1397,3017.9492054132124,3643.0,3017.9427917540233,3018.065381504108
0.1422313292153521,0.4446306649709428,144676,144685,0.022425027203620468,631.4531547115237,624.2055733483332,1.8127413129177083,3519,3527,3065.1878231081696,3643.0,3065.1807647035384,3065.364651692362
,0.42976103849151787,,,0.026242448935415354,1422.764106588851,,,,,2987.986812048266,,,
,0.19733380221511454,,,0.012095726707411554,407.3653308224105,,,,,3067.755086830388,,,
,0.3150291269496051,,,0.0166780514714133,154.7693018109749,,,,,2987.76101115487,,,
,0.004375716961690966,,,0.004426605314694209,1.911106010520733,,,,,2989.334423003903,,,
,0.1409726401595954,,,0.0022270851557297765,9.170425012502573,,,,,3065.5809486811154,,,
,0.06427564759355282,,,0.026742449794811506,126.02182890094494,,,,,3067.8704925990555,,,
,0.23639753541558126,,,0.01111009632763898,183.47728535578406,,,,,2987.778714315436,,,
,0.08511434734342993,,,0.02003061874983364,171.38247266726583,,,,,3036.083616011136,,,
,0.06525639233137544,,,0.005288186114130784,3.3720118740425127,,,,,3064.9939316006876,,,
,0.37593352341445324,,,0.005895742532799518,559.4267530958632,,,,,3067.775051246165,,,
0.01490239294220852,0.030045368834922277,144465,144470,0.033286996144628135,68.5747925301665,57.91074580964299,1.5420986521951399,3353,3358,3060.878813958395,3643.0,3060.8696458210397,3060.9718048359864
,0.4466893616303419,,,0.018060918441959672,553.9931723547833,,,,,2987.9205728103884,,,
,0.4794756153296388,,,0.01276240696582802,288.4237763248849,,,,,3065.884916835248,,,
,0.08667696619156998,,,0.012452889662856757,46.165654957144795,,,,,3068.1059449533036,,,
0.1272503860063876,0.3252021292378937,142313,142324,0.03206760255812248,895.6593154739999,860.3317726927942,2.1762747943300553,1344,1354,3016.906186623865,3643.0,3016.9007784162604,3017.1255264883875
0.028469214525481013,0.09008223869472128,144672,144676,0.011727392642453063,82.9353985828058,84.5448862705124,1.256011355347861,3515,3519,3065.1013902978866,3643.0,3065.099037206739,3065.1807647035384
0.02812550986757678,0.07912899426657663,144736,144742,0.024125379587420316,115.39973404038184,108.37076543542246,1.5652124806778103,3562,3568,3066.4142941950586,3643.0,3066.4066781615475,3066.529269651226
,0.33138028759543836,,,0.006134252649131405,88.28000233420798,,,,,2987.6529316325295,,,
,0.15184806169000087,,,0.005015562195279336,56.999352564298334,,,,,2988.1070417175283,,,
,0.4368252964137628,,,0.00998375606061287,873.7064578888542,,,,,3032.4287768888953,,,
,0.26208302951009715,,,0.002972516717661484,17.672621797793017,,,,,3065.680274959963,,,
,0.40749844250832334,,,0.0053687743100277975,112.0249101214993,,,,,3067.7063018533877,,,
0.005226087193418438,0.013910870138879306,144771,144774,0.02887299322946739,27.990102073898548,19.25393464419752,1.3433732878866533,3595,3598,3067.1287963446357,3643.0,3067.121794993225,3067.183090726132
,0.3818606031779352,,,0.026381842357304203,1131.6169864835133,,,,,2987.985214174229,,,
,0.015201782212322835,,,0.02485215652540232,25.648232411517863,,,,,2995.786658744135,,,
,0.3414284322650987,,,0.010151323482890032,39.34881276248538,,,,,3065.7176644981278,,,
0.17065847461767025,0.18163184022862922,140884,140888,0.011480592240705596,367.0787012794797,367.5202581792967,1.000685992986611,6,9,2987.703846463686,3643.0,2987.703655231875,2987.7853839437084
,0.0945612107513683,,,0.011344541177017328,116.70290057053526,,,,,3062.255908114843,,,
,0.4972486302166669,,,0.024767062120944504,1347.8096878510457,,,,,3065.2826485506725,,,
,0.19752464920498744,,,0.017077619108842056,255.85777637751903,,,,,3066.645178326849,,,
0.03342141189831671,0.041462923144539324,144669,144673,0.018469612816743877,86.77021876852234,83.4993754633821,1.1287691618129314,3512,3516,3065.038725502611,3643.0,3065.0377415879193,3065.119469080295
,0.08368337431654857,,,0.01630463714592727,177.8171433273941,,,,,2987.8664180289816,,,
,0.35975505922599266,,,0.009720541308046006,162.58528630488595,,,,,2989.2456791448235,,,
,0.013945625730020278,,,0.0010070326099903969,1.9689252952197014,,,,,3067.895791284724,,,
0.15370039733351337,0.21781069626874647,141414,141420,0.016679360473235507,401.059420655344,404.8706531279158,1.184752115473288,500,506,2998.5339277974936,3643.0,2998.532629628782,2998.6552210564114
0.07317040263500285,0.08466561339974915,144816,144821,0.024298038716264746,201.8929770754337,199.69629676678443,1.2122237610177928,3637,3642,3068.04213309786,3643.0,3068.041231651907,3068.1433912958455
,0.22131119091533355,,,0.004063988050136517,162.66597703797498,,,,,2988.1309142885457,,,
,0.03299750798565948,,,0.00558170599378598,6.599532435901459,,,,,3065.926688712678,,,
0.07984738260629931,0.3237265273324435,140882,140889,0.017300996328318826,291.32513594905083,293.42533928904083,1.529821624138443,4,10,2987.6690284215733,3643.0,2987.6627910227035,2987.805816095497
0.10542813983423249,0.25093251595758576,144797,144809,0.027476922114901322,437.84201894073254,462.16208435803736,1.7736367214431517,3619,3631,3067.68235039969,3643.0,3067.6530249938223,3067.8982080667774
,0.17891528889051336,,,0.011993275305349384,107.99915302918907,,,,,2998.5424088613627,,,
,0.1395628733947082,,,0.016746921996563052,318.61190459865617,,,,,3064.7927094554448,,,
0.17981252808477555,0.2717585809006202,144694,144702,0.020682248296589517,545.932911428388,546.2463669736384,1.3243336401080381,3535,3543,3065.5503729635534,3643.0,3065.5485386112196,3065.7119937749085
,0.3886498531669949,,,0.02140213968654542,653.5988360749916,,,,,2988.171158569099,,,
,0.18338306782977065,,,0.022365229458527147,207.27959655675022,,,,,3009.592856909327,,,
,0.004311416025405797,,,0.004350433600366991,0.7603753479379447,,,,,3067.904526283869,,,
0.07891845422653154,0.1624385775419073,144658,144668,0.030182693569931404,325.5396539322554,317.88999637934364,1.6586564928183174,3502,3511,3064.8232380543122,3643.0,3064.8129910139032,3065.0173096157523
,0.08660822387145546,,,0.008552802857400487,23.980904715386732,,,,,2987.8928620422907,,,
,0.33501853518085006,,,0.002778555429253708,16.727027358683053,,,,,3039.2818753430884,,,
,0.04552672592965834,,,0.031066992623801915,113.58775401890477,,,,,3066.4635713708776,,,
0.2917484860550206,0.3310032193438858,144692,144704,0.02843962302772999,932.08903221149,932.5054043136738,1.3965504979871486,3533,3544,3065.508537367192,3643.0,3065.5076748487336,3065.7528575446195
,0.40457136537302935,,,0.0002550473039437423,8.330058330659677e-05,,,,,2987.9826201764718,,,
,0.12176054466084402,,,0.006804921909629861,69.46450814005838,,,,,3012.236943196321,,,
,0.22597898623592935,,,0.0036227865035773203,32.83718434198834,,,,,3067.170091141271,,,
0.08594877441851523,0.22431818106617282,140891,140896,0.014702018778730218,267.6923055987896,263.9700648293594,1.299697141442067,12,17,2987.8492748951794,3643.0,2987.8466803967603,2987.9488411422208
0.06986688723882772,0.0814039905248475,144676,144680,0.008784247369546075,143.55544624576694,143.61209795107123,0.9588136885244886,3519,3522,3065.1810697084834,3643.0,3065.1807647035384,3065.262492305934
,0.48041338556261415,,,0.0015741849048384914,0.3326779099728394,,,,,2989.9323826005852,,,
,0.18097852874545603,,,0.03314967474346641,700.2756072449447,,,,,3067.180681027628,,,
0.1283365893361481,0.18560820650284673,144734,144745,0.032653395792405664,469.1471341970247,461.97363025831436,1.5374381511102038,3560,3571,3066.3810733612804,3643.0,3066.365814468096,3066.590565351071
,0.07818949945565659,,,0.00631333413867071,15.389642053363106,,,,,2987.874083525282,,,
,0.038581805167497214,,,0.015588274507485927,81.9937825392585,,,,,2999.5128469641613,,,
,0.29060007966352824,,,0.0218251879127922,426.0277406592232,,,,,3065.6623352435336,,,
0.46265966372716694,0.16305455476597266,144102,144124,0.02974700212021906,241.90254416494662,1532.1177793004915,1.450472680615612,3018,3038,3053.4611192281145,3643.0,3053.4529193478156,3053.902416966819
,0.4630173208364173,,,0.011412893113413279,591.3421607026622,,,,,2988.109426007236,,,
,0.21975744186249208,,,0.023263817024697774,549.015597529733,,,,,3065.7929698565363,,,
,0.07389966273303414,,,0.020171768789586285,143.1222220005122,,,,,3067.384009284455,,,
0.2012569919278926,0.40669348938763245,140901,140909,0.032924076029907864,994.1908304368969,1003.9429449472752,1.7208447408918388,21,29,2988.055540148806,3643.0,2988.051001974178,2988.2144590182143
0.3035833018147067,0.4414016389222473,144789,144802,0.032299273839787736,1226.572875569148,1226.0448261644387,1.6240275578254029,3611,3624,3067.4922136802984,3643.0,3067.4895695428204,3067.755184600741
,0.1162790023540029,,,0.002809349521431268,9.189221088199739,,,,,3057.2639119656956,,,
,0.4705313611013775,,,0.011977191196488296,148.18935848326592,,,,,3064.9951619631283,,,
0.11334636262504305,0.4046700117736833,140881,140889,0.020210246814959875,469.618382261268,468.20513185950705,1.6506074392236234,3,10,2987.6487089467614,3643.0,2987.6423587676472,2987.805816095497
0.03589989257174664,0.16127580204548558,144695,144701,0.015507459718424857,117.87275763610054,120.35095384064381,1.423042906756215,3536,3542,3065.57502850232,3643.0,3065.568970492932,3065.6915618906423
,0.4520066716202555,,,0.024701987533012296,809.3810292040639,,,,,3042.331078109125,,,
,0.2665553876593314,,,0.017418698966094732,368.07937649531584,,,,,3066.584920388702,,,
0.15509342403736492,0.3296589601406432,144753,144762,0.025335188941327247,659.6555402961538,656.2589271905439,1.5952352657455235,3578,3587,3066.7577667353817,3643.0,3066.7540206674967,3066.937907814994
,0.06417548763376688,,,0.013333742482594708,127.04958340524067,,,,,2988.1736396905517,,,
,0.01409977433064933,,,0.016191006785244537,14.73549056529796,,,,,3047.5554254937038,,,
,0.41991513560191623,,,0.002656120490201963,13.1230503986659,,,,,3064.901532727985,,,
0.08689101561181656,0.21636940730243417,144702,144712,0.03230646495433311,520.7690505756747,511.5627853683366,2.3588984095124403,3543,3552,3065.7174004289523,3643.0,3065.7119937749085,3065.9163127381107
,0.20332729149411416,,,0.002046877360127539,58.70352335230907,,,,,2988.0688635063448,,,
,0.008118526618891158,,,0.033280744880367,21.035203304573216,,,,,3018.3969301821608,,,
,0.10632830846890493,,,0.00963983436121417,186.4977588485978,,,,,3066.753448377621,,,
0.19681374715898392,0.44081250565886937,144760,144769,0.023436376876889823,723.129489301077,712.2290697208767,1.5741796097352894,3585,3593,3066.908522517151,3643.0,3066.8970439017503,3067.080931273231
,0.43854759484113687,,,0.031644474294702456,1139.871736090302,,,,,2987.5975479295257,,,
,0.024250417892993315,,,0.019560225948368187,29.17361748126043,,,,,3061.757492583375,,,
,0.25689313890354526,,,0.0024728278741609606,180.84768618789988,,,,,3065.5693890258794,,,
,0.23884655129197746,,,0.02873908626356617,451.39988227129817,,,,,2988.1752711793465,,,
,0.13781040224979543,,,0.009695827066238689,56.889921107826375,,,,,2992.574951470697,,,
,0.39979370151313065,,,0.018809190573429814,524.2806458874173,,,,,3065.050848791608,,,
,0.10080127807018671,,,0.004333610536241119,47.21441567283613,,,,,3066.3419582961897,,,
0.18300625644418722,0.35401817979066796,144682,144693,0.029302264961035995,701.0365355987398,687.8655306805439,1.5754955876627352,3524,3534,3065.3149355653914,3643.0,3065.3033559595715,3065.528106829748
0.10150347388619663,0.14122742081362732,144805,144810,0.015699729018966855,256.9344145380283,273.323881025604,1.208673773482975,3627,3632,3067.8176426010227,3643.0,3067.8164804695043,3067.91864009203
,0.27040291425049234,,,0.005496681712199539,93.92634185250498,,,,,2987.7462387368614,,,
,0.1044499554191935,,,0.0076579138343537585,158.62459168177725,,,,,3048.8754128712535,,,
0.33025503667740197,0.4823046525199367,140897,140906,0.020974643154921476,1090.9809344720416,1100.7011889820417,1.4763776503164154,18,26,2987.9709977956504,3643.0,2987.96927328936,2988.153162593102
,0.08104223999668232,,,0.007410662665769161,60.25103175653485,,,,,3003.432442996739,,,
