ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.3570788617374224,,,0.011861726322645805,215.43256682404063,,,,,3263.6769030974738,,,
,0.13757274015297943,,,0.01010793638692349,83.96384692870076,,,,,3281.853070251029,,,
,0.11146886526741667,,,0.01441491964279824,73.7036022454016,,,,,3284.8315050007873,,,
,0.14039366190753022,,,0.027032512439319614,283.62641988202466,,,,,3291.287272192757,,,
,0.2241544164581815,,,0.005767703311352894,383.6521771063138,,,,,3263.305323449493,,,
,0.4699493146219428,,,0.016253142890052065,888.524522805827,,,,,3270.7860022554023,,,
,0.12597241275227533,,,0.030264878454548012,299.9811684115821,,,,,3282.2027133093234,,,
,0.2579242627052323,,,0.005852351230230445,421.99656221181743,,,,,3284.699418671305,,,
,0.2371956205011229,,,0.02167013445997871,565.0404120806313,,,,,3308.1216025273197,,,
,0.3053732717926418,,,0.016309466298615335,298.19986231924076,,,,,3264.2969015109825,,,
,0.2624877018342543,,,0.018221213973613606,473.0590315140971,,,,,3274.7921194339397,,,
,0.43200142206071607,,,0.012708216436936976,891.2742102204124,,,,,3282.065171601466,,,
,0.15440089426914655,,,0.021188871342030527,378.78253664188014,,,,,3284.0675347576503,,,
,0.1007920865338267,,,0.008362387951843629,44.80358833455682,,,,,3301.470480039064,,,
0.15369863240494475,0.49207537464840206,154378,154381,0.01700139971977797,571.8100402741364,585.6914185085773,32.06637263086198,45,48,3263.4318023429705,3645.0,3263.428118059448,3263.4894244477327
,0.30827903199663453,,,0.023556096502561064,527.4028906818553,,,,,3265.334699061687,,,
,0.22832358294728558,,,0.029278017083514515,676.9764364014851,,,,,3283.0459552666525,,,
,0.031959120348706446,,,0.03184690171514491,77.02418831453419,,,,,3285.7457489244944,,,
,0.4927278083118936,,,0.0026053078826774,7.328108026732161,,,,,3321.5096253031215,,,
,0.051299644395448186,,,0.01800224696796072,67.99483699393521,,,,,3263.4624687654054,,,
,0.0403965340326644,,,0.00018004597893131133,0.0019289446196979006,,,,,3276.830824156618,,,
,0.20684636527699735,,,0.005511301769407489,36.937609691772806,,,,,3283.340703355297,,,
,0.3477937684895385,,,0.01686827023968426,699.4102705321937,,,,,3283.6193785166092,,,
,0.3091073410257442,,,0.014517722642829198,382.1410337899269,,,,,3331.930375284596,,,
,0.28428014337436003,,,0.019354161924765852,317.9011590557779,,,,,3264.3134504735244,,,
,0.048732525754037304,,,0.0055996070874048945,10.469583499161898,,,,,3271.4894329074764,,,
,0.11798293201505503,,,0.018591525121602965,174.47978248816335,,,,,3282.3459468280284,,,
,0.026351996318736037,,,0.0006080748992255519,4.088264135410591,,,,,3285.1497881146724,,,
,0.37873217602019804,,,0.03230904842592276,1200.7342157182475,,,,,3338.221723320654,,,
0.15681569769259895,0.4814135604156031,157684,157687,0.026845953114996112,903.1025004479197,600.9602015652628,31.856490705147724,3132,3135,3330.994154379557,3645.0,3330.9879645320398,3331.0492698820162
,0.050050932680349436,,,0.030284638757476785,122.60425081568874,,,,,3264.090646378973,,,
,0.3809590021098687,,,0.0067233005311077496,580.8133917104974,,,,,3265.1849411494413,,,
,0.17227030959877535,,,0.007354759374714741,71.3315982761503,,,,,3282.7265680030196,,,
,0.2648098335482054,,,0.027738132455915675,739.7784702859111,,,,,3285.6202339910265,,,
,0.4187944437865388,,,0.02463071300586481,628.5993190565958,,,,,3264.1715854705517,,,
,0.36551262419420616,,,0.00666662402876282,106.84309790491825,,,,,3268.0102777347615,,,
,0.14973360625349244,,,0.010606581716425971,69.02485072380485,,,,,3281.8284209302187,,,
,0.19344426181564442,,,0.007138367708847147,50.03980440748462,,,,,3284.076033724424,,,
,0.4781341643009259,,,0.013315355132075183,335.48243766782946,,,,,3309.050395960896,,,
,0.2021990873370507,,,0.014921076984777286,269.7828388869424,,,,,3262.5654580043674,,,
,0.44770599951145335,,,0.006449018496995776,166.62472267845445,,,,,3275.599401559136,,,
,0.052741160663354894,,,0.01937775265025188,54.542966741319965,,,,,3283.0536122818,,,
,0.2141593987041999,,,0.003064000007903449,15.545892001847896,,,,,3285.7530858036534,,,
,0.32205423592875637,,,0.02118755372702668,390.2212491323149,,,,,3305.7366636206025,,,
,0.1686096798494944,,,0.005242622029320621,25.117042535931482,,,,,3263.144000157993,,,
,0.14992291994457,,,0.0214643338108854,182.72901501970767,,,,,3266.8892280606788,,,
,0.26482788525691703,,,0.008454617934012598,78.50415650690127,,,,,3282.212419531788,,,
,0.2224913203074105,,,0.01919340077589055,238.75135794400978,,,,,3284.8924482762923,,,
,0.321610497024074,,,0.007981717442190487,382.1735366466008,,,,,3310.448562001109,,,
,0.12854078961114085,,,0.00871513354103109,94.12399507281815,,,,,3263.3406628464213,,,
,0.07954698434637344,,,0.0020329265162960033,0.42581301863721427,,,,,3277.430078854139,,,
,0.005704788021815381,,,0.015644752609001437,5.555035766608518,,,,,3281.9893639014513,,,
,0.41148255789311566,,,0.025880056544340346,739.9092741011629,,,,,3285.2864417064707,,,
,0.29109236449832887,,,0.03201903467474032,690.665003813846,,,,,3300.757716308311,,,
,0.15519631160129377,,,0.017854304196319837,142.32580140083283,,,,,3263.1088876181007,,,
,0.028622409401442797,,,0.0038994153599366164,1.3615869738026813,,,,,3277.1434679580907,,,
,0.2485775300330175,,,0.004759168977035322,43.66195038252664,,,,,3282.422801856045,,,
,0.3579678865281994,,,0.002034832149746205,8.1878105347746,,,,,3283.706593886576,,,
,0.4895599667249963,,,0.026034590400179202,894.7731490418482,,,,,3327.567840727004,,,
0.24872845584856673,0.3482416203189398,154365,154368,0.0327295934323626,978.5623895208394,761.7009348417838,28.83338810761054,33,36,3263.165152285847,3645.0,3263.1624570753265,3263.2237634516205
,0.05008953710963878,,,0.003089304205370056,42.085376889656274,,,,,3278.7741264676847,,,
,0.15774186240502622,,,0.017391054691353332,268.4116763956369,,,,,3283.2320580399346,,,
,0.06684423229707469,,,0.0069461308488308485,55.55259255560101,,,,,3285.393324394014,,,
,0.10106361769484776,,,0.0003494792077069522,1.347886327324531e-09,,,,,3332.219177304482,,,
,0.0837584235773777,,,0.03297974986058389,227.79955877573573,,,,,3263.820686479454,,,
,0.3224850533803747,,,0.006950487579277708,103.62530789939503,,,,,3275.6127504169644,,,
,0.47599231678714765,,,0.01007117031688142,728.1535176334171,,,,,3283.085805484026,,,
,0.2496986589356196,,,0.017169831529168927,414.01385270572973,,,,,3283.6409200469893,,,
,0.3842749834835212,,,0.01379783079933531,320.39861410362346,,,,,3337.5184764150263,,,
0.08069047404527341,0.4639834533865694,154999,155003,0.02843826419391418,736.7682776192225,519.1796875086841,45.03872086229302,616,619,3276.1255960122626,3645.0,3276.1185933873785,3276.200335825153
,0.3435146706503658,,,0.027174814361334995,671.5182459277305,,,,,3263.6990439394267,,,
,0.2973614778166971,,,0.02494472997018912,694.301750360989,,,,,3282.08327723609,,,
,0.10752407446623889,,,0.02506479846882344,116.62107804926274,,,,,3284.96881762351,,,
,0.07742432307699136,,,0.019541671270543123,94.52185104321485,,,,,3295.3125886779676,,,
,0.2741256847707119,,,0.030697896156108323,664.0269989912614,,,,,3263.239273944458,,,
,0.20198980103962133,,,0.017771309036818592,185.59978044600888,,,,,3271.773792650811,,,
,0.1421738436495789,,,0.027515025895815805,299.9597006176841,,,,,3281.9568842210965,,,
,0.040985744452666485,,,0.012759828987364804,105.90415589138074,,,,,3283.7186281386653,,,
,0.2742680434441029,,,0.021000113139791256,533.8241571864098,,,,,3332.864643653224,,,
,0.12254193307508869,,,0.016407519290232122,213.6752775146583,,,,,3263.425617494681,,,
,0.3476535200339947,,,0.01820522309014681,505.7470015004397,,,,,3271.024678238738,,,
,0.3114119493980714,,,0.012577179125995893,562.1189567832441,,,,,3283.331563878915,,,
,0.4170371483911349,,,0.020926818076128728,867.5223118686399,,,,,3284.989306959232,,,
,0.4312098174160845,,,0.0193370268775288,666.8043964122589,,,,,3287.372097502163,,,
0.2789631496882323,0.4771396554548706,154961,154965,0.02838997997453614,1165.1687438171898,966.1214013141858,31.63852177201303,580,584,3275.3448153630015,3645.0,3275.3420401604308,3275.4237826728277
0.26195392514170734,0.3946998347820751,155301,155304,0.03236184839372268,1105.0338440849728,820.0647256437215,28.936790772386953,890,893,3282.292728460948,3645.0,3282.2901550162787,3282.351461957216
,0.0202169961748996,,,0.003668264368657842,0.7630428695336384,,,,,3262.531617344534,,,
,0.19009237541328897,,,0.005846194514258176,79.317766192061,,,,,3284.0010638094063,,,
,0.06989274873818514,,,0.028126916610872143,177.33211118892717,,,,,3291.217829843333,,,
,0.15101810950888536,,,0.028239646734521853,156.4881065062324,,,,,3263.871264782734,,,
,0.14173181537141746,,,0.02953358897377601,297.332909314725,,,,,3269.673481956366,,,
,0.2289549423499663,,,0.03222246333053406,564.7809713511082,,,,,3282.81594330111,,,
,0.06038221697099481,,,0.01727103298018328,105.73238744566456,,,,,3285.009800043102,,,
,0.10943928631832353,,,0.012513653156205173,56.156086555777335,,,,,3333.4453688219282,,,
0.15391414193193276,0.40153187052411765,154864,154867,0.02635211767769994,690.9421340407445,471.4513525598985,29.299003905076788,491,494,3273.3677063757814,3645.0,3273.3597870385856,3273.421093794277
,0.010479721578790947,,,0.021168770937915624,17.233344654082426,,,,,3264.1580730631285,,,
,0.23867274233441357,,,0.005525424704562193,218.14163186879213,,,,,3283.1669984566056,,,
,0.29686374604695426,,,0.019941430696427363,547.1007947530544,,,,,3285.065899736791,,,
,0.37135926120648294,,,0.0281505025011872,822.3268150388864,,,,,3298.224907067237,,,
,0.09791591327327388,,,0.003040312010048921,17.833154563821005,,,,,3264.0758611919414,,,
,0.39626769742985757,,,0.006589447134944161,38.9501511759632,,,,,3278.083118756433,,,
,0.13246311935757363,,,0.019389424353184845,176.06655333982468,,,,,3282.9714244514876,,,
,0.09375402667034803,,,0.030678296507902048,231.24266981085947,,,,,3283.6020020084434,,,
,0.3026029211237652,,,0.013277400352353839,173.8419112944732,,,,,3331.9962015229808,,,
,0.08521151858213484,,,0.025156434490675467,211.7813057905188,,,,,3262.956466094046,,,
,0.2206202600353622,,,0.007705826863549062,74.175725194556,,,,,3270.631200458151,,,
,0.38362775318000963,,,0.01395976526969207,246.9032445706846,,,,,3282.9296269458755,,,
,0.29352415232519197,,,0.030547720849524264,344.68862409612126,,,,,3285.2060812234613,,,
,0.4959847763069245,,,0.023502947849386654,1079.1303059967645,,,,,3341.5764832225245,,,
0.37007049317132545,0.4170127678753195,155305,155308,0.03129740676420144,1278.4659390188267,1040.9514579317618,27.621588553723548,894,897,3282.3725158239013,3645.0,3282.3718977043754,3282.4332046463387
,0.03486745694856176,,,0.0023574102613023885,2.474615305884668,,,,,3263.2356098652754,,,
,0.4951628083946167,,,0.011654639932108248,503.1922505628162,,,,,3266.0595526961847,,,
,0.3543116591183825,,,0.02425789945136011,584.46221474282,,,,,3285.805498304921,,,
,0.4176445795636191,,,0.010270892458435993,319.09123751260495,,,,,3318.107737218117,,,
0.17593697850011347,0.22649436965188738,157239,157242,0.030334361348311578,624.1246421087528,646.8991205113305,30.893028804881748,2705,2708,3321.8961624339554,3645.0,3321.8942891652987,3321.9555952332084
,0.46422674370041445,,,0.02395763133629261,696.4699345673426,,,,,3263.1934838987027,,,
,0.07539447521414332,,,0.0049748273492988574,24.916908779010893,,,,,3271.984614960339,,,
,0.12656796862449493,,,0.025460613687411104,262.1276605595606,,,,,3282.3140140243295,,,
,0.060455603266025,,,0.011585061731245303,27.49829834639644,,,,,3285.300355594753,,,
0.11479500237162998,0.2884778285770339,155374,155377,0.029225021577067148,644.5442437958094,538.5150940486832,32.788095059433445,953,956,3283.786553946803,3645.0,3283.781957850515,3283.8432648082744
,0.46916683040250484,,,0.004949835688194239,79.52896912376954,,,,,3263.049073610608,,,
,0.04485174385836992,,,0.007483731854048472,75.47906590874084,,,,,3272.19229449551,,,
,0.04756785273698043,,,0.02125662044349082,110.64673869611482,,,,,3282.3298665479538,,,
,0.16091257202893422,,,0.01465208675144315,137.37950677859175,,,,,3339.479557199544,,,
,0.12128186114781539,,,0.01204042473487458,105.90192430457773,,,,,3264.157386491675,,,
,0.007513509431106619,,,0.0006005452610494831,0.0006980392343299307,,,,,3268.3437327868623,,,
,0.43144467239247974,,,0.03293508195134281,1052.8098121839116,,,,,3282.1608561798885,,,
,0.07802988628501127,,,0.015970907117514442,87.25446552776809,,,,,3283.928711669952,,,
,0.4617960753641168,,,0.020234178812700288,512.351330613977,,,,,3300.4648352922854,,,
,0.3141438473424589,,,0.022662424590853884,617.5748112944395,,,,,3263.0833942869913,,,
,0.19689449374851456,,,0.009923524960082057,72.79154714717157,,,,,3276.2882460302376,,,
,0.16392913870830966,,,0.023554563922678014,242.4277937807957,,,,,3283.0164260760666,,,
,0.06677005003146094,,,0.006106558422907334,75.13032488541835,,,,,3284.638805544551,,,
,0.4740956397773979,,,0.014808751448073604,906.9910694645074,,,,,3304.052373113612,,,
,0.43343083643089014,,,0.027832149446932884,441.2561457816551,,,,,3263.872161084897,,,
,0.4886114985987605,,,0.021223382222951566,1412.894521423532,,,,,3265.7136347692567,,,
,0.4608567524707536,,,0.002438546031726133,3.937731123376135,,,,,3281.8837131741634,,,
,0.4374599167573084,,,0.014906862811888898,298.30549870192743,,,,,3284.074446175042,,,
,0.4677974017814747,,,0.02585852193838106,774.5733117907821,,,,,3324.970351237469,,,
,0.3621134717799852,,,0.017574149665739492,346.143628993206,,,,,3263.7842055916585,,,
,0.026148356732473906,,,0.019080209989326354,59.6169769073796,,,,,3266.6562024122086,,,
,0.34503049312982537,,,0.02252836676797549,527.8806903506128,,,,,3282.3639122497175,,,
,0.246999616379792,,,0.010190580680562207,112.49977846825342,,,,,3283.749966857132,,,
,0.2701633877367292,,,0.0017904150213091544,0.9236878951963876,,,,,3340.594364249625,,,
0.19504358705819524,0.31174671523430525,154384,154388,0.029865649442263296,614.8043400298759,643.0807242305222,31.992614926178742,51,55,3263.55921845769,3645.0,3263.5507308388114,3263.6324727978863
,0.04603976165843744,,,0.00038750379938443704,1.167360671427789e-11,,,,,3267.0867518174055,,,
,0.016557802621065546,,,0.022353327350467796,31.891186233623515,,,,,3282.374673903616,,,
,0.10370034024217158,,,0.0263157813113991,192.65354403962442,,,,,3284.6323937714656,,,
,0.4155722628732928,,,0.0040016086397770476,92.4123078904419,,,,,3337.642884381179,,,
,0.19346297085262082,,,0.00923735207631171,102.47766980553429,,,,,3263.3994404947452,,,
,0.1875222262185501,,,0.004251767132276799,22.274305485604877,,,,,3271.815070075417,,,
,0.1189591932716468,,,0.022370776486426668,78.64982045929507,,,,,3282.2605215937056,,,
,0.05741369994419238,,,0.006914784856570734,39.353524827860575,,,,,3284.9837706017356,,,
,0.40808386253301615,,,0.03052349068775662,1155.5050385445684,,,,,3313.493713005172,,,
0.2863050155216551,0.3268934988120566,155389,155393,0.03180639594297361,993.9784087690209,856.8856341168553,29.801136893672524,967,971,3284.0894466364125,3645.0,3284.0884926453364,3284.1702352597786
,0.031306035926438346,,,0.0024789183863654974,1.9825947123631191,,,,,3263.7659725724443,,,
,0.42262043704027596,,,0.019181089156986835,269.16250537421854,,,,,3271.722198482419,,,
,0.3299074558685319,,,0.006723111745371418,79.85314690066858,,,,,3282.564035886613,,,
,0.35005760293038884,,,0.006545131239447169,68.6890211636981,,,,,3288.6723775179494,,,
0.18151125015554692,0.29243936448197794,155326,155329,0.031089074201089195,751.7196304458082,566.7964984520653,29.40852709141298,913,916,3282.8044520766753,3645.0,3282.8010463139144,3282.86235326108
,0.3649073372022033,,,0.002866717447137919,333.1754217159037,,,,,3263.081094007033,,,
,0.1395419578134989,,,0.022018141754234843,268.6995116169893,,,,,3266.612131894836,,,
,0.19071174521682482,,,0.018312658315906793,362.9095925629199,,,,,3285.2305168938315,,,
,0.3118284485523885,,,0.031830947779874795,830.3362185743832,,,,,3341.5567799736077,,,
,0.003654314136040932,,,0.0011886767212473824,0.1772386165496097,,,,,3264.0156203611673,,,
,0.1362052707966563,,,0.019394023695797458,219.95561481788434,,,,,3274.3925791349184,,,
,0.10634668295620993,,,0.0144393466230916,105.48320315687542,,,,,3281.9352890629143,,,
,0.48406651210183793,,,0.012350856741401432,491.9707563084514,,,,,3284.7984981722893,,,
,0.23166660764115543,,,0.028014434444421143,515.5584652411109,,,,,3332.1274459234105,,,
,0.2709242891314358,,,0.00039417987482415987,0.0009468732461023538,,,,,3263.2970510518935,,,
,0.2663412592651909,,,0.01757519611875278,367.2898187287834,,,,,3264.5872429998135,,,
,0.4679158561711871,,,0.02457592937078387,1189.5854919115895,,,,,3282.8407802219,,,
,0.3903948529821263,,,0.013470132289982796,235.69121894857165,,,,,3285.0538889307823,,,
,0.1356466768141126,,,0.027473368599759154,311.1445225599041,,,,,3310.7397118872364,,,
0.3923032219972131,0.46300274666815744,155399,155402,0.02794381354546392,1252.2810010390187,1094.2758009904212,27.75152845068773,976,979,3284.2941130069376,3645.0,3284.2928492833016,3284.354156245892
,0.21572670480829156,,,0.022378435779155697,405.17200337024445,,,,,3264.076400746334,,,
,0.3895035665875648,,,0.024705163192212453,1078.9808589793824,,,,,3279.2450504259778,,,
,0.058173940279943624,,,0.008757865786799143,25.76516560344992,,,,,3282.13767099354,,,
,0.28664030984512995,,,0.01261100988357775,265.81371031271414,,,,,3302.249441574355,,,
,0.12855091882635253,,,0.018561795909098434,148.67409031259783,,,,,3263.419114161748,,,
,0.10651547463972279,,,0.02748606461754043,276.24612501119014,,,,,3268.187473878557,,,
,0.27097841278734774,,,0.02322086643137163,346.5451769942137,,,,,3283.3370594271055,,,
,0.05434689389646046,,,0.027791842277242275,76.37497701342534,,,,,3285.217591901033,,,
,0.40413407243727684,,,0.025473976597704916,726.906032884207,,,,,3328.0772374173002,,,
,0.040407038135718144,,,0.024312898034058682,76.2839375018302,,,,,3262.4825248001694,,,
,0.08033010441966787,,,0.013043469982390907,56.895473082329445,,,,,3271.755870579282,,,
,0.38361621043270944,,,0.006485586626243836,710.9671176814129,,,,,3282.8010695517173,,,
,0.24036276394173214,,,0.015446931521210048,489.11879315114277,,,,,3283.6380190552204,,,
,0.20213303020166892,,,0.01409626074715251,254.46706722590778,,,,,3321.971591532041,,,
,0.17436683150025015,,,0.006290608360238709,34.23410504974957,,,,,3262.6790151664604,,,
,0.4258551957466653,,,0.02306141818973708,1106.2967944942252,,,,,3281.104539916479,,,
,0.15789404133465287,,,0.013457050263957574,38.39735861090289,,,,,3282.7479344069493,,,
,0.42603987232597335,,,0.011790562578749381,252.5475944540955,,,,,3285.649615343141,,,
,0.15897772019467338,,,0.017190291116631836,141.31331079608543,,,,,3297.2369401885303,,,
,0.3756438960162721,,,0.005907737514725244,644.527803006604,,,,,3262.998788127462,,,
,0.2847104275913362,,,0.006924816888287561,248.84772521994796,,,,,3275.1758107536084,,,
,0.38303954145281366,,,0.02197879212277766,381.736073792775,,,,,3283.0095667774613,,,
,0.2605431756641793,,,0.025859279635791304,806.4420709154565,,,,,3283.96211726995,,,
,0.12148419717663471,,,0.0008662742602668287,10.379528378141979,,,,,3293.404299783856,,,
,0.03765154470171662,,,0.020528855317923544,127.45938342502575,,,,,3263.8558561269374,,,
,0.43823993839738823,,,0.008949434128710744,311.3749175929348,,,,,3273.803993054532,,,
,0.2946299326549604,,,0.0038943045151584163,15.832349577587806,,,,,3283.1115517631342,,,
,0.49367722730982155,,,0.020461443494212472,1004.8175585082536,,,,,3285.153102953961,,,
,0.10203866453841506,,,0.0328771065526269,319.4943047170568,,,,,3300.6235406433616,,,
,0.0371863072154968,,,0.01479327119702929,27.12328085852025,,,,,3262.496587135835,,,
,0.331201822563789,,,0.00215649264769643,7.5376801939635065,,,,,3267.7277567349925,,,
,0.28576382274798484,,,0.0004379101820218436,0.008528569280527944,,,,,3282.568549159095,,,
,0.39882051221522763,,,0.01847011382663947,446.07761092737223,,,,,3284.4052039288667,,,
,0.2629943573313297,,,0.0001707814193666338,1.2624553949153927e-19,,,,,3312.5608729062665,,,
,0.37442247764427944,,,0.016093738637963678,381.26623197381963,,,,,3263.440099927877,,,
,0.1466221414013307,,,0.02598437782171166,249.7594990404235,,,,,3273.595325804039,,,
,0.4170018352577132,,,0.01263550320006604,692.8122090334773,,,,,3281.981517926199,,,
,0.41059267444957925,,,0.0005662560187053856,9.374026330178207,,,,,3284.8414035278115,,,
,0.4768056239876697,,,0.017773833209181238,1010.3906875898532,,,,,3335.361830257647,,,
1.4545522121856163,0.2995038362841995,154342,154358,0.030825418125217812,731.9997151481183,5630.424797274767,38.788190385344166,11,26,3262.953429939061,3645.0,3262.6924415166795,3263.0194087747586
0.15290337319300207,0.386836892576665,154593,154596,0.030211086314980564,851.9279322576488,493.5461799135511,29.752092732913454,238,241,3267.8273691423974,3645.0,3267.8217501914187,3267.883056762359
,0.3229245444452877,,,0.01163071442432626,329.4388380016029,,,,,3281.8221989028784,,,
,0.06657331919324283,,,0.02869372679566551,129.98042872606408,,,,,3284.6109647496924,,,
,0.13137295240359675,,,0.01601136657050181,183.91925876643555,,,,,3320.7411621388046,,,
,0.11901609260401343,,,0.006203833919836122,17.6656214944731,,,,,3263.1857395592897,,,
,0.23624444562107114,,,0.009430541688324722,450.7561550639329,,,,,3280.8594959059246,,,
,0.08012064561574013,,,0.023659698993083123,206.69901007049816,,,,,3282.4134063904125,,,
,0.2510055892566041,,,0.013985642491853693,207.1449124778249,,,,,3283.81377070932,,,
,0.4901294027414652,,,0.01139328171892547,396.95601093668404,,,,,3300.185251824243,,,
0.2619565982848391,0.4221017118680897,156611,156615,0.02804904487390607,1012.6615172949124,875.6425055950248,31.301354483768037,2114,2118,3309.0636852205594,3645.0,3309.060833243362,3309.1425754805605
,0.053279209690507257,,,0.004270836186127728,39.434564353300196,,,,,3263.1605514038824,,,
,0.1568455554347125,,,0.0049338757734389335,36.717791937376425,,,,,3280.7081542650726,,,
,0.01148357707802201,,,0.02380317747782167,20.03521055772003,,,,,3282.0791900055847,,,
,0.4946094283099717,,,0.03329924142778126,844.7104514159802,,,,,3284.235696082847,,,
,0.18120618898637395,,,0.019910350247567283,334.3271013192587,,,,,3263.138590254307,,,
,0.0747593060520952,,,0.008557645666935681,35.50410229579924,,,,,3280.7283277958427,,,
,0.2638762270737039,,,0.023010585607552432,424.51923590823907,,,,,3283.0184470756876,,,
,0.36269161730379057,,,0.007866485624271358,557.3585461991375,,,,,3284.6983354015756,,,
,0.13475034566393887,,,0.030430649855481533,295.46986717207585,,,,,3335.762798052405,,,
,0.0818321740776887,,,0.002039710269285068,0.49806266340606065,,,,,3262.6351548827347,,,
,0.35029648954626225,,,0.012123161872126966,448.609812605346,,,,,3272.906986745343,,,
,0.42679806291336153,,,0.0017400950074736143,0.0,,,,,3283.393473850353,,,
,0.16468312971364768,,,0.010372656223501399,226.07080127982724,,,,,3284.515615834619,,,
,0.15973097919516044,,,0.007787847986579264,44.31033566589085,,,,,3294.415757258438,,,
,0.375369687352806,,,0.02059546588949021,510.7076951705591,,,,,3263.113330990704,,,
,0.02583135187427243,,,0.010224382335064125,51.14370074019912,,,,,3267.9238398887082,,,
,0.07372627904301404,,,0.002446325063555777,16.55095631322992,,,,,3283.1240278727296,,,
,0.20525415085507734,,,0.015972641943240946,545.884132438938,,,,,3284.9481355617727,,,
,0.11649601705851333,,,0.018252157363578738,140.6751580819456,,,,,3317.5456948976057,,,
0.775846668870074,0.1465445152582111,154404,154408,0.0012173552201345176,51.72385856578447,1999.0006635066031,26.537796504155356,70,74,3263.978646511578,3645.0,3263.959440282866,3264.0411821661546
,0.22226326077502243,,,0.03288918479922035,557.7840102193074,,,,,3276.3165769278335,,,
,0.2153292338367862,,,0.006753841286191332,63.61245183310289,,,,,3282.443294853794,,,
,0.3608754700682651,,,0.01042809181728522,226.00879262889333,,,,,3284.443364896399,,,
,0.22903801580865876,,,0.008743179185673763,73.07387727968951,,,,,3309.3742258740795,,,
,0.10151363119242472,,,0.004146951938611535,9.132164879220808,,,,,3263.986531496758,,,
,0.2608384535511892,,,0.004354471742886894,39.07232692262889,,,,,3277.518068425903,,,
,0.3883986199928485,,,0.02766122540047395,731.9946825158532,,,,,3282.953495626929,,,
,0.019458671653394658,,,0.02436859176616332,31.197384051066933,,,,,3284.651029273259,,,
,0.20928149763497228,,,0.003732086003388869,131.29823754396963,,,,,3295.6734795741563,,,
0.13469136602541498,0.30843318876791365,155643,155646,0.027090602369036314,686.189591381412,507.41636478414125,31.72264209658353,1197,1200,3289.2827317654383,3645.0,3289.2791510839525,3289.3404580679344
,0.06606428818088178,,,0.001174099410367857,7.620513410017477,,,,,3263.302265974654,,,
,0.18693661212262822,,,0.028973517647137657,219.40593756268385,,,,,3279.8069668191088,,,
,0.480262964835791,,,0.021733595705662388,995.3660125247048,,,,,3282.409830051603,,,
,0.21184150152721426,,,0.011932201836249108,100.69603247211512,,,,,3284.7482093038743,,,
0.16588281435773244,0.46236418150590997,154415,154419,0.03203473806110036,1069.977503817246,787.9852819016239,35.22810597342365,80,84,3264.19031459088,3645.0,3264.184230573592,3264.2659724700425
,0.24358579207955777,,,0.011984446178019718,168.4905340331133,,,,,3267.2765881904825,,,
,0.4984798847249149,,,0.002432780362102462,19.741672510248748,,,,,3281.951765931937,,,
,0.22648860947085384,,,0.025251927784261455,210.4495084573849,,,,,3284.2278356576435,,,
,0.47203704730276674,,,0.00585977341879112,783.572925649802,,,,,3294.9990373805103,,,
,0.15866136016065893,,,0.03145313117943479,347.949787672549,,,,,3263.8068346898162,,,
,0.2250266418745679,,,0.004796324300748517,190.35123085835573,,,,,3272.5201321845493,,,
,0.4224700122283865,,,0.019325278150261423,492.8851989937515,,,,,3283.0162104899673,,,
,0.13309060363662825,,,0.03116952142747916,248.78704284821762,,,,,3285.76810637365,,,
,0.09224302384862897,,,0.009459256885250143,40.49186032444218,,,,,3301.3800401718354,,,
,0.44088336291881547,,,0.01580056760008118,369.3184768083193,,,,,3264.1935889958636,,,
,0.0860778365155313,,,0.02648855309771831,152.9680581180306,,,,,3277.7445585493388,,,
,0.1468691601118457,,,0.02372787245553152,144.1079771707521,,,,,3282.025356214411,,,
,0.05930455437330276,,,0.010346735191640668,22.80658493696288,,,,,3284.378867841538,,,
,0.4422125769911943,,,0.014819204685511844,843.188381798074,,,,,3317.601671038094,,,
,0.0238974652218003,,,0.009826585384127196,25.59004185027193,,,,,3263.6700901523946,,,
,0.43905269823828885,,,0.021673889213159672,731.9892331466114,,,,,3273.8440347090013,,,
,0.19375315803799478,,,0.012002207632263453,122.77647701180888,,,,,3282.0962174923534,,,
,0.4373318470161375,,,0.0005728686897490112,0.00757108932855647,,,,,3284.0778526737777,,,
,0.093436292715391,,,0.01798288848420509,86.25650393595765,,,,,3293.393722303283,,,
,0.22937543483031766,,,0.0019175266881621225,15.730049973949878,,,,,3262.501436534848,,,
,0.4798826462733297,,,0.003978454270954497,70.37126200084074,,,,,3272.123955141005,,,
,0.0992845357367296,,,0.02858503238521781,145.9869417595889,,,,,3282.992574248551,,,
,0.25440189200710056,,,0.01020977614685592,92.99430630412715,,,,,3283.806812736663,,,
,0.2916205554344174,,,0.009010399392299832,84.25515046563777,,,,,3330.7271208097636,,,
,0.029192835423302765,,,0.015148879778308175,29.87230712781996,,,,,3264.208053733463,,,
,0.10987165967440277,,,0.004947728731978315,29.043465150686345,,,,,3278.8085704054106,,,
,0.1211577125084977,,,0.019815421803935775,225.30445375638234,,,,,3282.7150419338286,,,
,0.18848439587886015,,,0.03200003730214784,555.032824320959,,,,,3284.51609790271,,,
,0.4615133170463793,,,0.007365233698999646,121.00853165771932,,,,,3316.5069410045526,,,
