ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.1575109311327685,,,0.02950110614315276,358.5019265772398,,,,,3284.143904929488,,,
,0.24370665027362673,,,0.021478643631978257,332.88749497535076,,,,,3286.041336422633,,,
0.24589517037643782,0.4742145966538989,155281,155285,0.030380559441854593,965.5244816616855,783.3757040443642,31.161227459002856,872,876,3281.8901041477743,3645.0,3281.8814419970076,3281.9631845779877
,0.28813194897098776,,,0.02442057225823128,443.86823130773223,,,,,3263.8037417057367,,,
,0.027473252830313093,,,0.0038388832029640895,4.916778435503851,,,,,3272.452643615088,,,
,0.04515526531703131,,,0.012629203353928056,23.508167674301426,,,,,3285.3200142575442,,,
,0.02735502367488631,,,0.012840695790171587,18.030542828173328,,,,,3294.867838261672,,,
0.31579010942151187,0.4106292530883316,155097,155100,0.03239694583880781,1208.3221582706153,935.8062570577995,28.388190526519164,706,709,3278.1229779218456,3645.0,3278.12128432357,3278.182591195793
0.2671230264351858,0.26530942828576887,157153,157156,0.02490325864299243,731.0591679112914,703.456977768732,26.86855240182536,2622,2625,3320.1369688098493,3645.0,3320.1368497635776,3320.198155835562
,0.15005589860641885,,,0.011836082414416417,147.61571206450665,,,,,3264.4047044669555,,,
,0.42801727052648686,,,0.0028803718753953344,17.385858135880618,,,,,3282.9680399248646,,,
,0.10193378434769779,,,0.0326888164644802,234.43161748284675,,,,,3283.875644871606,,,
,0.45161490969477114,,,0.015444402828165081,530.5842884018118,,,,,3263.7171529108045,,,
,0.003157348240491998,,,0.01584360805066866,6.347813361414157,,,,,3278.95985817253,,,
,0.2582591764366474,,,0.023520677021720792,629.2716999416534,,,,,3283.2920542321867,,,
,0.20305095939193973,,,0.027973968113517718,421.32921993748516,,,,,3285.299152696079,,,
,0.04553836362993792,,,0.010199661968099702,16.93569030488583,,,,,3332.422600861818,,,
,0.07483735949978643,,,0.009857338101454748,97.12211012968997,,,,,3263.098999726921,,,
,0.38458212399869024,,,0.00930808604268156,164.20345066714253,,,,,3266.2743305863028,,,
,0.12925271595432808,,,0.02653267992844752,270.2163193469195,,,,,3283.020687246731,,,
,0.11435166866948099,,,0.02322625189986288,338.6694225013633,,,,,3285.6843117425974,,,
,0.311339453366757,,,0.028535567342774956,650.1701950173773,,,,,3335.190992432227,,,
,0.21639545969897747,,,0.009631774969764044,126.76991891882864,,,,,3263.931253473132,,,
,0.1884852073894229,,,0.02436383768110659,437.2588688774229,,,,,3266.53086301062,,,
,0.2824746205803653,,,0.005596956283217151,122.0876319300102,,,,,3282.3258681887082,,,
,0.38960818896089533,,,0.008944778341354787,747.0424175147716,,,,,3284.6401463730504,,,
,0.15152199971735256,,,0.013126350400680649,102.12507220383728,,,,,3306.740864505578,,,
0.20927468883998812,0.4863044232082565,154506,154510,0.02939069115983281,950.9089702871555,830.8707848455015,34.74555774944293,157,161,3266.0516567343343,3645.0,3266.0438602754803,3266.125602277054
0.22227830499707912,0.39721831392922563,155426,155429,0.030183537022969126,985.516036281816,758.9199871434229,30.025638246546755,1001,1004,3284.848238721567,3645.0,3284.844612065739,3284.9059190329863
,0.2979969218414442,,,0.027589379003184897,695.0315892167318,,,,,3264.16001847657,,,
,0.10810601321946019,,,0.0006527285335539623,2.307824290809905,,,,,3282.4702985850085,,,
,0.2163913456520878,,,0.02113500265089104,334.08018918354287,,,,,3325.8514159467686,,,
,0.14927973696918906,,,0.002928417391705387,3.5042344266624563,,,,,3262.5941435592927,,,
,0.01822192842678712,,,0.023445612188195745,32.617900050424225,,,,,3279.0248962348837,,,
,0.00427233453701997,,,0.016311742753758147,5.655708574439629,,,,,3283.110327187753,,,
,0.4563587281596735,,,0.008009279089122938,262.93034779050174,,,,,3284.4459107232065,,,
,0.1173352685348122,,,0.019290972065604733,204.22750281516744,,,,,3317.301515165201,,,
,0.002102465904776071,,,0.021472409534995393,3.2309540740438694,,,,,3263.248454177202,,,
,0.32866284609462376,,,0.00530638793867915,38.2518423662561,,,,,3269.1138887588404,,,
,0.1068880235684467,,,0.028396911387257598,209.0341674734754,,,,,3282.664818545525,,,
,0.22657022582782071,,,0.016313839338669114,387.60011442829546,,,,,3284.5396496714907,,,
,0.141146676684471,,,0.0003233645835331295,0.0031235234418648945,,,,,3288.618943886263,,,
,0.22509347991645307,,,0.0066679952049069615,41.72555572026274,,,,,3263.4947096578735,,,
,0.12232969856981676,,,0.027798642545857517,301.937943288437,,,,,3272.35555958982,,,
,0.10171970618953302,,,0.012804521301579955,55.61038678882123,,,,,3282.9093413133633,,,
,0.4915210567291636,,,0.02168996749340277,661.7904198567485,,,,,3285.4686682655915,,,
,0.01344704418463484,,,0.0070095117252816155,3.2758053315517346,,,,,3323.8432264600665,,,
,0.07084158192405927,,,0.0236325062494885,142.73150253948617,,,,,3264.0767474167615,,,
,0.10386326038540757,,,0.03244019971991513,275.9793299433087,,,,,3268.5610128095996,,,
,0.09437747162352791,,,0.021677986840489417,136.33850626401662,,,,,3283.119855711722,,,
,0.3465855492738737,,,0.017485596471755082,380.14978269534015,,,,,3283.6702754046096,,,
,0.2130898994436703,,,0.008566598073882208,481.3291123958561,,,,,3293.528006355652,,,
,0.4808437451866085,,,0.006201645651384775,140.49498362913855,,,,,3263.419011560438,,,
,0.22263820279071647,,,0.0245128081131162,460.8303759783451,,,,,3279.248480583116,,,
,0.36384055102028373,,,0.022036133167733066,794.4121923441884,,,,,3282.798815768655,,,
,0.015273728645305237,,,0.017280889741224357,17.939184647842897,,,,,3284.6120654767274,,,
,0.07511605957798594,,,0.01494633371712111,89.54049962550643,,,,,3320.200838679767,,,
0.1576410784990554,0.4977168186257471,156122,156126,0.025039572115004183,901.3297143659865,757.6833283059882,34.9601009899391,1645,1649,3299.072553789409,3645.0,3299.0678296398037,3299.149572057795
,0.2773716180226868,,,0.012809718558828103,319.23688715969854,,,,,3262.9740824905866,,,
,0.05477146095830974,,,0.019305300319131417,59.414931467831394,,,,,3279.2335179450015,,,
,0.3564373172326747,,,0.01701498303720378,679.1293921494566,,,,,3283.248802935587,,,
,0.376466974743172,,,0.01159151501729723,169.5303422695933,,,,,3284.56386071417,,,
,0.29511476546449594,,,0.010488004001066292,315.3512229510256,,,,,3263.9966702014285,,,
,0.15921217646049207,,,0.0025326935189457535,68.65188529337799,,,,,3268.984500684602,,,
,0.004326962494016876,,,0.015870319067898833,4.9339777484053995,,,,,3281.955847247592,,,
,0.28343398056650837,,,0.026518590354658554,639.1143866763193,,,,,3284.009690329093,,,
,0.19001169731903345,,,0.010122290408867323,76.89770880471329,,,,,3325.253002277502,,,
0.10259486390221007,0.4768297354085334,155232,155235,0.012012341470540068,332.93018844588073,386.21143700803754,31.595369511889725,832,835,3280.8832950765773,3645.0,3280.8800953041427,3280.941402225384
0.33388121138326365,0.35442879217818946,158187,158190,0.032285796562403116,1123.292905784451,902.9960952055723,27.172286643423057,3610,3613,3341.2672703309026,3645.0,3341.2667609292985,3341.3280654373593
,0.46690790263114107,,,0.021025137476830283,614.6751647590808,,,,,3263.1328057471997,,,
,0.3919285042556728,,,0.0009848325683703206,5.081252515347729,,,,,3282.065834593257,,,
,0.18163598768338504,,,0.02126588336619498,336.67086404966074,,,,,3284.1320926026297,,,
0.2835758134591999,0.4877373047626246,156255,156258,0.018258678811942562,872.6033397869905,726.142903408791,26.197182192271782,1773,1776,3301.7876237016553,3645.0,3301.7857674494153,3301.8470742792633
,0.029262705258650823,,,0.01093488661450321,12.435276874811596,,,,,3263.107551561227,,,
,0.2797873158036568,,,0.001778159993058072,263.836405639465,,,,,3274.851076244698,,,
,0.0765043225434888,,,0.03145760237217614,221.50182435189586,,,,,3282.241995097447,,,
,0.02250489704922316,,,0.02629789286743349,38.609913702649216,,,,,3284.0544558409783,,,
,0.4144251283485809,,,0.023774520055373272,594.2033667373948,,,,,3263.026781060728,,,
,0.3532704720574549,,,0.006195666285535512,179.85535087770327,,,,,3278.1572852866557,,,
,0.17011820045221876,,,0.022033142936945558,365.01551973091307,,,,,3282.353215407455,,,
,0.08894733010981896,,,0.031095811803143605,191.13769379663856,,,,,3283.809734867562,,,
,0.3217672384292289,,,0.027663808674112587,780.6534183987889,,,,,3286.409624659492,,,
,0.23606972435961016,,,0.022747229661310066,397.8946321320524,,,,,3263.8917158609565,,,
,0.20444246426138568,,,0.02857670302471215,546.6469965239371,,,,,3265.775801561257,,,
,0.22284385548274482,,,0.02957906631803048,733.7003475154792,,,,,3282.2452328463846,,,
,0.4830533181335438,,,0.005257277215799735,139.54331699637248,,,,,3283.93736226344,,,
,0.09911984377071235,,,0.006338750300319839,23.014473562694803,,,,,3296.2564126588372,,,
,0.42801255973020547,,,0.0011009641027146574,3.765496802993455e-05,,,,,3264.112463845321,,,
,0.18763455664199513,,,0.03320747947401783,598.9982123278666,,,,,3276.445102673861,,,
,0.3274425481864311,,,0.017220851101337715,313.26980028922253,,,,,3282.136347897352,,,
,0.1324967466299299,,,0.018492568943386824,106.89726306815034,,,,,3285.4623598093162,,,
,0.3929877461348231,,,0.0003734695859957353,5.5507057672326183e-11,,,,,3311.2280020244025,,,
,0.48809844674468816,,,0.032636977151205844,1532.808979236335,,,,,3264.2042478062394,,,
,0.12413075398255337,,,0.014616754014471676,117.53377814793011,,,,,3272.034921947374,,,
,0.12921016918806566,,,0.026367472101291766,248.8163407976176,,,,,3283.060141593934,,,
,0.015037952820145695,,,0.03246615772788135,34.09837897076572,,,,,3283.914655629916,,,
,0.05289137777074857,,,0.012571469061098408,91.23609976763011,,,,,3333.949553667568,,,
0.09488594583946508,0.28236173369685713,154385,154388,0.018205531713897202,291.25360914702986,379.6844791798376,32.39327945023335,52,55,3263.576476261831,3645.0,3263.5711664030823,3263.6324727978863
,0.3813781982763327,,,0.0225269786936259,509.6269397221539,,,,,3275.004052933041,,,
,0.4420919642069238,,,0.02990001361113343,1081.2172900677228,,,,,3282.592468264894,,,
,0.30916115051010684,,,0.001968973265699715,1.9321093818009731,,,,,3284.113613580398,,,
,0.3471427266585454,,,0.028010369342966225,840.9769314390361,,,,,3307.0214083830756,,,
,0.008824285211376959,,,0.013679613482313861,13.863969872052692,,,,,3263.7973291588,,,
,0.43917327151277635,,,0.013503985371223272,257.5126222720888,,,,,3269.3612854936678,,,
,0.4420573991623212,,,0.026555271416149825,1166.0205208198902,,,,,3282.166085475696,,,
,0.042156847649056084,,,0.01674679395699902,31.782942162826043,,,,,3283.747181853363,,,
,0.3656928662267199,,,0.010828895614853914,503.93593296861263,,,,,3312.880104506903,,,
,0.44393756633337744,,,0.008232050857300855,390.08976143220434,,,,,3262.5916858860855,,,
,0.11650555231806053,,,0.02720282153365117,211.02960400429717,,,,,3279.7433858952136,,,
,0.30482786225049385,,,0.004651098858071093,39.67649893513205,,,,,3282.1957800500427,,,
,0.4508214463087429,,,0.00825320050392699,329.26182405825625,,,,,3284.921092651085,,,
,0.21447898195399145,,,0.0013426150585223115,2.9949770511323446,,,,,3336.394458760212,,,
,0.25631090291019193,,,0.007826021026705224,96.05179535780245,,,,,3263.6023823062383,,,
,0.23062642796022248,,,0.00719240941578895,80.70385362350893,,,,,3271.4296206670488,,,
,0.047470519852002464,,,0.02720441182079268,104.39532422772812,,,,,3282.1626455750775,,,
,0.3370300722890926,,,0.024128570186687074,502.4552817490862,,,,,3285.364763090998,,,
,0.11863494179584745,,,0.0039840370178908235,14.730460436702472,,,,,3313.0348692049447,,,
,0.348543434821589,,,0.0015862082540315215,10.710940851233156,,,,,3263.603894140963,,,
,0.48455083791923037,,,0.020402065678689824,560.6928767299104,,,,,3275.0036919724475,,,
,0.2709066279664893,,,0.016957522435182965,308.4890127148961,,,,,3282.710204774386,,,
,0.04053381804645566,,,0.03065463256685832,128.94970510806743,,,,,3285.1726619011793,,,
,0.17269306292144201,,,0.012963943584715233,233.55343057852602,,,,,3287.252808905737,,,
,0.1949619188820713,,,0.006343243680677,104.55325938048846,,,,,3263.1372994393,,,
,0.3222034017037139,,,0.002561849244608311,4.988737231566008,,,,,3270.0124308660834,,,
,0.2711415003239662,,,0.02721074097630757,631.0195430880273,,,,,3281.9253708505016,,,
,0.28388510747108825,,,0.005152309318339326,5.172001022173466,,,,,3283.9743890033833,,,
,0.18484973567091031,,,0.010286724786139756,351.2165356778008,,,,,3334.8912723054327,,,
,0.0037777844074482238,,,0.025022107450193686,8.33060463990379,,,,,3262.5664118240466,,,
,0.38841297552906057,,,0.02359055657130351,547.0769442338775,,,,,3275.1861487049596,,,
,0.11737098306433222,,,0.032310642207072325,167.89884769283043,,,,,3282.759530721052,,,
,0.37438234601849657,,,0.030281129193069984,1117.4684348509406,,,,,3284.188750015481,,,
,0.25847959388159997,,,0.006642819128714321,166.1257795042053,,,,,3334.0287824690618,,,
,0.16228552999963441,,,0.03234772492159513,347.6068159581824,,,,,3264.2762799392613,,,
,0.11970037860066018,,,0.013100759330729182,88.14520284100229,,,,,3278.0435030442877,,,
,0.08066666662876033,,,0.0038840518162178,65.89274763245258,,,,,3282.0434485751257,,,
,0.027542222984494335,,,0.013554559546010859,57.839083701100286,,,,,3284.0269726920674,,,
,0.03653509148428972,,,0.007946173971792654,12.366030759179315,,,,,3320.4527712077283,,,
,0.12687775720983735,,,0.027465412486831334,172.28263860521002,,,,,3264.1100612072723,,,
,0.1025641658449806,,,0.012152991946390681,160.9800326777688,,,,,3276.300630574937,,,
,0.10042002924093082,,,0.009935247329817739,48.467572907917415,,,,,3282.461995618124,,,
,0.3753026453979861,,,0.023534050561412976,564.805712576896,,,,,3284.423240943099,,,
,0.12413700664765717,,,0.02426720587737425,338.05032051929305,,,,,3334.5844475307745,,,
,0.30965462397574595,,,0.017873479653464103,372.948063393268,,,,,3264.0531908243233,,,
,0.32154341515840223,,,0.023282418449026128,611.3376016455375,,,,,3281.1408624596634,,,
,0.14830780101033195,,,0.014389399205911249,185.1645867868757,,,,,3282.3742236357953,,,
,0.2905232060483941,,,0.032460826029364016,920.6130549236501,,,,,3285.4150932271486,,,
,0.12219390125670195,,,0.019300899791308106,236.14502405718682,,,,,3321.9734311405973,,,
,0.42737123863291093,,,0.023378637301130697,659.1381417542141,,,,,3263.419662679395,,,
,0.24971429239575396,,,0.01145874185972898,185.5185006728528,,,,,3273.730406663871,,,
,0.11943773417672192,,,0.003911731500378044,64.11523651564508,,,,,3283.084551606617,,,
,0.44449275832788615,,,0.0034529932678988777,67.7151820993239,,,,,3285.163323517674,,,
,0.427325113612806,,,0.008630552432908771,120.46758220870784,,,,,3333.5886364577236,,,
,0.0922223842769192,,,0.01627309271262329,167.4140040848872,,,,,3263.3032769845768,,,
,0.45509017071891084,,,0.014462773092563127,967.1487930525213,,,,,3278.4683820164396,,,
,0.17802313176452247,,,0.027662511277108736,475.4532668911915,,,,,3282.9671790126517,,,
,0.46881883999127544,,,0.01584729162917211,362.6323593233711,,,,,3283.5443995086735,,,
,0.15821238159711584,,,0.00692120164299158,60.23897707320623,,,,,3338.621657402281,,,
,0.37943559643026126,,,0.010684214466122064,309.27904517342563,,,,,3264.3377525800197,,,
,0.16596702144349987,,,0.031592156237257904,375.1621289051508,,,,,3275.597477441539,,,
,0.21337404695914738,,,0.03249299200070909,607.2893806749103,,,,,3283.2285391798796,,,
,0.025963324607681866,,,0.030309154213337144,60.30869214564268,,,,,3284.808481210604,,,
,0.006589201131125753,,,0.0060267267238777135,0.9142088451651362,,,,,3316.175214390161,,,
0.16440013742465243,0.3338273799893043,155389,155393,0.03053503292156279,811.0801273170127,675.6958890590356,34.41767394393687,967,971,3284.0926295342774,3645.0,3284.0884926453364,3284.1702352597786
,0.14846927016401418,,,0.006086290713407156,4.141963827575621,,,,,3263.373555892376,,,
,0.39376697804468297,,,0.027091049190318905,1231.9874428132853,,,,,3278.3278933257484,,,
,0.006971703172450452,,,0.030170231472293474,11.354504397958461,,,,,3282.7665990387486,,,
,0.26622801307284827,,,0.0012330771446871344,4.1093392364569175,,,,,3318.1263283285,,,
,0.20973733769575323,,,0.02481617736829986,388.59408642075067,,,,,3264.0744426994297,,,
,0.1706587413627733,,,0.005719536091420169,3.301477132774965,,,,,3270.9740732499727,,,
,0.0668237493064234,,,0.017689692400867846,147.7668481517548,,,,,3282.842415852412,,,
,0.2676917630659981,,,0.0013499786291436813,0.06412453949612087,,,,,3283.9267405118585,,,
,0.13792477465856956,,,0.022069768775183487,174.82592446433878,,,,,3313.7282977176487,,,
,0.2588970562418182,,,0.009794896268533101,123.76919793326967,,,,,3264.1944251063996,,,
,0.11001813950175912,,,0.018659302943760874,202.40569599049374,,,,,3276.584832232777,,,
,0.4255444598162008,,,0.017833799706066963,831.8546839774928,,,,,3283.3523496996554,,,
,0.2896201447860123,,,0.032965501899935454,872.2178875828951,,,,,3285.659805438793,,,
,0.10786505214188441,,,0.031244886027686217,256.2201595252672,,,,,3290.1423883653033,,,
,0.09294906199669326,,,0.02548997898741435,202.4830084886696,,,,,3263.0631402092185,,,
,0.022885204429391154,,,0.027635439822884265,31.91615640788595,,,,,3265.741711183304,,,
,0.2935242223460804,,,0.028269205637114082,547.1462120160378,,,,,3282.870133830378,,,
,0.04081072911752927,,,0.013259154812754128,34.662827743127764,,,,,3283.8964464835576,,,
,0.0755132265988899,,,0.019756118607128673,152.1999017086459,,,,,3287.605232888161,,,
,0.4096091845176238,,,0.013147629353490354,300.65956437976223,,,,,3263.8255677713064,,,
,0.1516384006710059,,,0.016794371221454576,244.20384684747128,,,,,3274.6233266476024,,,
,0.08975020819148909,,,0.0023654814871464694,0.0,,,,,3283.3842419338534,,,
,0.2595431719857841,,,0.014838851239776279,435.4097223327699,,,,,3283.9224726116995,,,
,0.22527778597651513,,,0.009546029833626794,72.55638009273616,,,,,3294.1886432657943,,,
,0.22224951391866754,,,0.015672433305492048,122.13928522661692,,,,,3264.1241967589935,,,
,0.37229225316250464,,,0.010620902454701365,223.16331191567596,,,,,3269.590847304437,,,
,0.01380327034761819,,,0.0019965923040720767,0.07354553265392824,,,,,3282.0692540732853,,,
,0.2142059949760014,,,0.006755432302369673,59.696951572736516,,,,,3284.5069043400244,,,
,0.3302731383007016,,,0.007540559867321127,339.35850865194794,,,,,3337.5895279165843,,,
,0.2771008808996802,,,0.029940289606779292,673.2155368178645,,,,,3262.593915375275,,,
,0.3565274744756308,,,0.0031324830185231346,16.253731786096,,,,,3267.419466549749,,,
,0.3179470906346001,,,0.020135288273554788,373.65021643650596,,,,,3281.9515474968334,,,
,0.3662910718640421,,,0.01946488775131612,873.9994109991028,,,,,3283.679100631544,,,
,0.14087479635477893,,,0.003448656874167882,188.9857688414874,,,,,3301.9488308862374,,,
,0.22713420418567928,,,0.005930038586696418,158.10601187708914,,,,,3262.5709574011335,,,
,0.12442749428036191,,,0.01921706126970437,173.22573472649796,,,,,3266.273681671269,,,
,0.1380904880256784,,,0.02288480105580532,299.94572207884744,,,,,3282.328357967979,,,
,0.4012368355920498,,,0.014800003895785717,291.19606320119254,,,,,3284.157290416429,,,
,0.033199489612442984,,,0.01421649586829562,22.830003352980437,,,,,3335.161458612114,,,
,0.19436684396888426,,,0.013633141447495556,416.0727835150869,,,,,3263.1421155938137,,,
,0.00535871720306159,,,0.017066610887984023,6.6279570810669535,,,,,3279.136347804815,,,
,0.3515969971833665,,,0.007177609957691576,394.4980072265847,,,,,3282.4313644174354,,,
,0.42964436205522644,,,0.013764420011337253,672.2106791891016,,,,,3284.985257072048,,,
,0.46875397925807016,,,0.018033972801434907,534.715486593736,,,,,3301.6748863429225,,,
,0.33201752135733387,,,0.00944890686002792,238.5159985501242,,,,,3263.339698574696,,,
,0.3892991935032001,,,0.030808558909208483,588.8120135636015,,,,,3274.425910686593,,,
,0.4537914255743158,,,0.007961007883764257,378.12797840829813,,,,,3282.6748053011725,,,
,0.4417527316920815,,,0.005166187837477848,592.4660245129567,,,,,3284.3534470917753,,,
,0.10470848740430728,,,0.00851200642652235,36.114609046201615,,,,,3338.9456393302517,,,
0.15580599919891136,0.3595408625895404,157778,157782,0.026284747674171948,620.7138970353766,541.282877041635,32.70522585453123,3225,3229,3332.916611108168,3645.0,3332.908863495388,3332.9906037655164
,0.40495544464399597,,,0.010841173408884946,188.20217665655696,,,,,3263.4973931427,,,
,0.17595952173183077,,,0.0195962031429323,220.04268560745794,,,,,3281.055273161472,,,
,0.20909404006730975,,,0.02814279784663721,478.1142699164124,,,,,3282.974466369453,,,
,0.3052056026119311,,,0.01935585967640297,0.0,,,,,3285.8202022259015,,,
,0.3623289272692514,,,0.005545198045203907,118.9959196007391,,,,,3264.001893687128,,,
,0.22467599095199517,,,0.025444109676175386,459.9448224866854,,,,,3266.7950927139836,,,
,0.4449170698103811,,,0.029560022260728604,857.3421839206849,,,,,3283.0961363373817,,,
,0.17794319231374306,,,0.005290600859902371,6.737559296144672,,,,,3284.225631498327,,,
,0.446175747047213,,,0.020201179534309104,608.4997597732861,,,,,3305.905885016784,,,
,0.089524892355166,,,0.021014409444735035,106.7384588259913,,,,,3263.72294477324,,,
,0.1908515048981261,,,0.03129248313880475,505.0426450856513,,,,,3269.237588621867,,,
,0.15058549715496042,,,0.02923221578539012,388.8046647423614,,,,,3282.042149410832,,,
,0.35023883044962906,,,0.016185458406358766,743.6922775576852,,,,,3285.294671873698,,,
,0.013004995036852358,,,0.027108613256543995,27.160352073596574,,,,,3323.1678704635365,,,
,0.2871790205894557,,,0.00209186442341076,11.167229608539076,,,,,3263.9904431397185,,,
,0.10245719560972723,,,0.0009206972928295522,53.712697180161406,,,,,3268.80205724064,,,
,0.3709915887893032,,,0.011035894119367711,310.90900498294025,,,,,3283.2651818353565,,,
,0.3210138492952738,,,0.012322564988381345,214.77439109185008,,,,,3285.039223841261,,,
,0.2779527820799093,,,0.005106453642668403,82.90884111419159,,,,,3324.3600504775122,,,
,0.14745181239731422,,,0.027135521752842055,341.73009261513477,,,,,3262.6274708556803,,,
,0.41045600131950394,,,0.0206841139814849,1015.7937804903642,,,,,3268.1892121690894,,,
,0.40429144238912623,,,0.03094477985153752,1196.4169623882601,,,,,3282.7331902740575,,,
,0.06583816985096141,,,0.011720766433361682,71.63991338049108,,,,,3283.695188921333,,,
,0.013874649510417104,,,0.01835135359525156,19.080119740654855,,,,,3295.3626440336952,,,
0.24920053004550602,0.3959293230057398,155029,155033,0.028706114226811318,968.1393570703935,877.7501031643258,32.037045630894895,643,647,3276.7345651047817,3645.0,3276.731661933096,3276.8134043898754
,0.15786940371724173,,,0.007528541519558454,230.0543141253466,,,,,3262.6506333020616,,,
,0.08587108596073781,,,0.006274847588450155,111.9325336985605,,,,,3283.167859824956,,,
,0.08720216810009242,,,0.01706137563974311,189.91466292852078,,,,,3285.5807928819495,,,
,0.02057157818428083,,,0.01211273007498805,36.00314594821192,,,,,3315.6808361444096,,,
,0.2742647271609864,,,0.020523477288077147,341.79519353197526,,,,,3262.6162269670936,,,
,0.3617621740167174,,,0.005572732361955864,113.27440440544628,,,,,3272.616749804448,,,
,0.4384780457646989,,,0.017042025351722213,606.1059782075373,,,,,3281.8965023349565,,,
,0.29647217371791335,,,0.0063909006078966425,553.0563839522631,,,,,3285.478125743349,,,
,0.24595311927433627,,,0.022609257357069215,445.4779260463876,,,,,3299.0626641117924,,,
,0.38874590927082997,,,0.013400048960470983,254.36264547523314,,,,,3262.6354399683732,,,
,0.30684705119982075,,,0.015060762072677033,108.88948541583025,,,,,3270.981195778821,,,
,0.40119958802929395,,,0.002407961361530031,94.09237084693854,,,,,3282.368137993505,,,
,0.30120004356977215,,,0.01798339608917453,377.0809102713275,,,,,3284.6326237472863,,,
,0.2829586742122965,,,0.02655120130660085,477.9872787539125,,,,,3294.9074488192737,,,
,0.23444321899321469,,,0.006677086706055877,214.80638922846833,,,,,3263.4665709120222,,,
,0.3573552645815175,,,0.0044581881508199825,66.3061310736729,,,,,3272.553597707237,,,
,0.22459961169530548,,,0.008994170046171765,87.15290826645699,,,,,3283.0961445552985,,,
,0.10230818850170696,,,0.030217582162127766,314.3653085926646,,,,,3284.578809752623,,,
,0.4478463259061392,,,0.011564092130027504,775.1972716497935,,,,,3312.3107094220563,,,
0.8414862445690656,0.44579496281670716,154404,154409,0.020775034439023992,694.5066464951717,2611.880576644342,30.853398038960513,70,75,3263.973552744045,3645.0,3263.959440282866,3264.061617637766
0.19728975366399037,0.4082392372558357,155295,155298,0.022588602893729926,762.739831130802,619.244562547445,29.680432858103007,885,888,3282.1707688392094,3645.0,3282.1675411367687,3282.2288480761345
0.18223961932935606,0.4676454881831975,155464,155469,0.03139070120854865,1067.2933514342014,949.0472965500676,38.471136389323426,1036,1040,3285.6271798138478,3645.0,3285.621167218138,3285.723345506456
,0.2886941865365462,,,0.004135170731245762,124.33366565984922,,,,,3276.5848594977824,,,
,0.15914802942977893,,,0.010296380195843623,167.32120542142138,,,,,3290.971672165341,,,
,0.019414756415621535,,,0.008513595786712983,7.588087839679968,,,,,3262.661569998719,,,
,0.4234828497372296,,,0.02997668978351424,579.6327489757905,,,,,3270.990583760096,,,
,0.24096883752343326,,,0.024206177775484897,602.0210390418174,,,,,3282.0459205927064,,,
,0.19310444597913776,,,0.004574689079296084,12.485548430572738,,,,,3284.0091054874756,,,
,0.4306697453222421,,,0.0035882055934033964,18.799308096965454,,,,,3316.0129041137193,,,
,0.09467531440342732,,,0.016076695063800318,171.71580402071262,,,,,3264.2842642785918,,,
,0.28878004742547736,,,0.004207587520867969,28.429864337727434,,,,,3276.2278851024407,,,
,0.2527776407634086,,,0.015797899862610543,435.07910513964134,,,,,3283.02345638414,,,
,0.4376526387593571,,,0.015368238931928258,413.83228081233426,,,,,3283.875247508864,,,
,0.33735371599644304,,,0.01946990191118288,360.27527439901814,,,,,3341.663695529853,,,
,0.17399282048468862,,,0.006417293304474872,60.10655600310505,,,,,3263.624498536004,,,
,0.4328197738483014,,,0.011396237535974539,218.6826533267494,,,,,3271.5492143260963,,,
,0.09209150680447498,,,0.014324444779163826,69.56414523073563,,,,,3283.0764218911695,,,
,0.2947589345437654,,,0.0013646616026255414,12.071564647448895,,,,,3284.2031073526455,,,
,0.009347703795149077,,,0.010091513315172706,15.785782578073812,,,,,3331.3753916111937,,,
,0.17787951568361504,,,0.03298950981440368,409.40895033864024,,,,,3263.047477820217,,,
,0.29564072194974883,,,0.018119103379040137,704.3793683690606,,,,,3276.26154083669,,,
,0.1071818441280663,,,0.01439202354099767,92.67277074127662,,,,,3282.8047478936023,,,
,0.08395319320174977,,,0.025118543242280418,257.82000087566814,,,,,3284.6979267862625,,,
,0.4228372481539922,,,0.0007174637042468327,275.00879605286036,,,,,3301.1723402972857,,,
,0.28235305237298225,,,0.02477872196504522,431.14050990102146,,,,,3263.5606350729518,,,
,0.26519817353837355,,,0.006082088557871894,268.6306272076007,,,,,3277.4246893643676,,,
,0.1824220356748122,,,0.01751014984429247,235.98010704605744,,,,,3283.2442602474175,,,
,0.10753150648573835,,,0.010454761816813849,103.7134864465418,,,,,3284.2030667375448,,,
,0.16509281930528108,,,0.0317832907059263,512.3803591671606,,,,,3317.5207048466696,,,
1.1744755114746162,0.08287209596258834,154369,154372,0.02675303666498819,144.09683041753973,3021.447349420438,25.92343429160359,37,40,3263.2721440429286,3645.0,3263.2441988110077,3263.3055052910277
,0.3981307243687254,,,0.015026144459158978,502.5643738327358,,,,,3281.1687044015353,,,
,0.2377995556123575,,,0.002798693809991581,0.1225919109192973,,,,,3282.990834337469,,,
,0.48391882289964666,,,0.015812020462917777,1013.9388263427122,,,,,3283.946319216472,,,
,0.029247964425629276,,,0.01292793470032214,17.066339546981656,,,,,3329.357679236389,,,
,0.37984608005364867,,,0.024184371568882215,550.3543834731926,,,,,3263.538928356828,,,
