ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.12742140673870916,0.22602481322649048,154977,154992,0.032590498326357895,512.7548746069864,511.486310715838,0.4785064674633004,595,609,3275.680813948112,3645.0,3275.668762236666,3275.975295999757
0.39876847206932786,0.39996836880587217,155292,155304,0.022603306208872524,1061.984996853287,1060.815973258249,0.34675555482208076,882,893,3282.106002236682,3645.0,3282.1059809315193,3282.351208541848
0.28046554467466955,0.2858204261570213,155374,155385,0.023509788385526715,766.0678002906625,761.719667945586,0.35254478031860514,953,963,3283.781810743815,3645.0,3283.7817036621345,3284.0064956367714
,0.054308021721812136,,,0.018179078900227092,77.7101203917022,,,,,3317.739753570138,,,
,0.029719478030781878,,,0.006127020110070475,27.634076088307015,,,,,3264.406738784631,,,
,0.01369792239690857,,,0.011922045600677595,7.25421177810337,,,,,3264.600692623564,,,
,0.13423374163719462,,,0.015253333504412119,203.53249090484013,,,,,3282.143496138047,,,
,0.34753720358557516,,,0.02653382946686285,329.4185915446127,,,,,3285.701111427983,,,
,0.0680854714150527,,,0.018233512346934346,69.30897760277757,,,,,3329.199134027981,,,
0.13275487706314038,0.3713109010458619,154418,154428,0.024541297652104194,557.6866008468876,558.1219733766613,0.4843933244773437,83,92,3264.2529770704646,3645.0,3264.245306865363,3264.4496612279036
,0.12653134227006946,,,0.0027229331795189386,68.8315705433279,,,,,3266.5323394502593,,,
,0.33091029486194456,,,0.010775791707903491,212.88104921133052,,,,,3282.894705783548,,,
,0.40219719578326313,,,0.006630435649301018,440.55921152426885,,,,,3285.476144442488,,,
,0.03923471940264654,,,0.003251274028761931,4.570719013973091,,,,,3324.6603268603158,,,
0.23179400338058276,0.45123788881833415,154702,154717,0.029605300065787887,903.1275336057181,898.4495266723142,0.46593850992033636,340,353,3270.0603487332405,3645.0,3270.048984072331,3270.3555169837273
,0.2743841403380893,,,0.02977987159836824,394.35499089445057,,,,,3264.3786087576664,,,
,0.37314601179505524,,,0.0189895596162024,470.6696452862719,,,,,3282.1183069198282,,,
,0.23609315378516368,,,0.02155211375905788,432.1831179911412,,,,,3285.2895153769623,,,
,0.1302937301291253,,,0.03303954920750039,441.5021553780435,,,,,3319.2367832113737,,,
0.01772062143080122,0.04885847840318732,154344,154351,0.027389125984045366,98.64187471415408,90.80208748953629,0.47635481397306567,13,20,3262.738038204095,3645.0,3262.733085213462,3262.876133190628
,0.2804234711678284,,,0.031945709350231825,830.949082348158,,,,,3267.7176068284352,,,
,0.030243725127441883,,,0.0054932804329936745,3.990666131433014,,,,,3283.194348897856,,,
,0.32334639013821626,,,0.004789612126852551,33.572226375731915,,,,,3283.6441330449215,,,
,0.4742142049168517,,,0.0034254261637285286,55.449557658892104,,,,,3287.7366288912267,,,
0.16721108687132147,0.2974084738498673,154382,154398,0.03204107000871783,660.0344661756174,668.0073924775194,0.4772081345040051,49,65,3263.562566841693,3645.0,3263.5096313324975,3263.8365980385424
0.11791172412849948,0.3788640435961903,154441,154452,0.02194695782500137,592.2458293744057,590.7251093822634,0.4801206144274071,101,111,3264.7197111699866,3645.0,3264.7153220479886,3264.940112030563
,0.15875622989304686,,,0.0073317790435938925,58.64074698796942,,,,,3281.8313914045775,,,
,0.12067228161446077,,,0.012863183935637285,236.02052581055506,,,,,3285.0072873389163,,,
,0.3875346410082766,,,0.024731175130998016,1141.116393144454,,,,,3340.8373743658667,,,
0.1562334354090278,0.3079789875319192,154417,154428,0.025838371940380033,646.7621806987362,647.2453264896216,0.4635882141113898,82,92,3264.2283147503545,3645.0,3264.2248713308945,3264.4496612279036
,0.4087542986687513,,,0.017079750140614178,529.4597546034698,,,,,3274.108083809355,,,
,0.4392118210880403,,,0.015828497437651867,519.0545580720043,,,,,3282.855767850872,,,
,0.19325568692896555,,,0.0032478971017579966,42.44266161472525,,,,,3283.674005694063,,,
,0.44250301402619696,,,0.021027397612160624,1085.2729536912166,,,,,3331.232540223853,,,
0.16217620045551184,0.2922055791476907,154890,154906,0.026851530038517857,744.0051845381955,743.1513375738214,0.5953960058912915,515,528,3273.9041293537134,3645.0,3273.890866922964,3274.2178359817553
0.08393552475916422,0.26795335038538826,157401,157412,0.024977275435490425,468.50141793188357,464.6404843363388,0.49833878125909564,2857,2868,3325.209730505377,3645.0,3325.2045997540554,3325.429388123928
,0.4180911484572444,,,0.015365547735169993,669.7263706121305,,,,,3263.2206656659832,,,
,0.3190541102448409,,,0.020213172668810946,429.747234958471,,,,,3282.1182572755433,,,
,0.21313078128660173,,,0.03033959712968244,702.7639881361372,,,,,3285.678515073482,,,
0.006991290419580132,0.03738132501053999,155425,155430,0.013427750277762744,21.60674457487725,22.41396125106489,0.3897737705629503,1000,1005,3284.8294284416074,3645.0,3284.823921760297,3284.92609999844
,0.12585390205883756,,,0.0001949218642998884,3.9240910780990676e-06,,,,,3264.1986027784114,,,
,0.15678448741251258,,,0.0002651780199194268,1.4189408217047807e-05,,,,,3278.7471101126353,,,
,0.12930050830040116,,,0.029689875903090513,365.6704032051495,,,,,3282.615460162997,,,
,0.03941291245435838,,,0.008117419199601895,27.04519960453249,,,,,3334.4773107241904,,,
0.11047765410021282,0.3441005617916475,155346,155355,0.019253030427545198,364.1328127529746,364.37270370872267,0.40243694311291844,932,941,3283.2185335504314,3645.0,3283.209505509796,3283.3934263712217
0.14118970968543487,0.2702335554830698,155451,155464,0.028666591823334364,536.5523532869804,531.0478266338312,0.45590859008432527,1024,1036,3285.367151784399,3645.0,3285.3552487219276,3285.6209122736036
,0.31167720091580897,,,0.026749468393448796,217.40461369461522,,,,,3264.433756298277,,,
,0.35534991176960656,,,0.0013590356955088072,168.0800117415371,,,,,3281.083204766475,,,
,0.03300078969114277,,,0.029594377292383296,85.51700133945812,,,,,3331.8840632108304,,,
0.022118330957589416,0.0617596595318285,154403,154409,0.017425754034201966,75.98943845545028,108.54081370330738,0.4538479474236891,69,75,3263.9423679487645,3645.0,3263.938775282848,3264.061387866983
0.20713849432202935,0.36187951989357,155413,155417,0.00783731323726088,428.8749649502775,431.83792767362274,0.2762405200059011,989,993,3284.579587071158,3645.0,3284.578693997748,3284.6604364838277
,0.009247948813652433,,,0.00036506687809468403,4.751557310398604e-10,,,,,3267.1115791942416,,,
,0.1717791587048909,,,0.0017057270982190698,0.3495187830972503,,,,,3282.5384872512573,,,
,0.44943757125383726,,,0.004050852484429769,89.8402197473201,,,,,3307.601950137879,,,
0.06714611901179568,0.3361143472817219,155337,155341,0.008899234566869915,198.89117495893282,198.01052008121368,0.35269787803930763,923,927,3283.0277939799876,3645.0,3283.025584657109,3283.1073273127695
0.173656897910347,0.2164795365021766,155423,155433,0.020299157261730063,478.69110139031073,480.04194167023576,0.35521033470224483,998,1007,3284.784086516537,3645.0,3284.783050365644,3284.987407042383
,0.15409414177721575,,,0.00033497394667864793,5.613597594654942,,,,,3264.3867380839088,,,
,0.27866533941651705,,,0.007014110671285888,211.50302988735453,,,,,3273.540012447847,,,
,0.15585779915227266,,,0.024186504202679263,313.09017906248016,,,,,3311.814790920903,,,
,0.07172926895582969,,,0.010815647037700755,19.705870546346627,,,,,3263.3860049866344,,,
,0.002159453782281513,,,0.0234458026160214,3.2627543235079943,,,,,3278.293830924209,,,
,0.2365609122006131,,,0.006333237196786993,320.20155360164233,,,,,3282.6159470158236,,,
,0.2619402644310418,,,0.014804132514178012,123.30087832317314,,,,,3283.740498432066,,,
,0.07577129197001282,,,0.023040189680003133,137.63392751024733,,,,,3335.5393886691827,,,
0.1067855646331457,0.35910369278612647,155465,155474,0.019458482616032828,406.91517151306107,402.98059598797556,0.4665215371315785,1037,1045,3285.6492422278534,3645.0,3285.6413478242757,3285.8252687838394
,0.062122541773507955,,,0.010855118434825844,79.46504800032076,,,,,3263.9361340411247,,,
,0.2811351747933387,,,0.005070113295452421,57.24425775763646,,,,,3268.6290104015143,,,
,0.4851431714303834,,,0.02069814487554112,1132.17653347944,,,,,3282.5341926769447,,,
,0.4370278497315829,,,0.0193024765202118,338.1411297177517,,,,,3338.9188564487868,,,
0.3574276467803772,0.4098853877647646,154710,154726,0.033250441659605265,1535.802498234639,1530.5345127103114,0.5414398101912081,348,362,3270.2135631088136,3645.0,3270.2124682310096,3270.5394366987603
0.1775575440196886,0.36595773995433317,155389,155405,0.03167195990674215,784.595416418645,782.7329676292538,0.5164070940192459,967,982,3284.098011133617,3645.0,3284.088238312339,3284.415208729959
0.09963062409209522,0.3148854242884632,158028,158034,0.01092627849281932,280.1872896572765,280.5642271214037,0.3541419577516053,3462,3468,3338.019610006616,3645.0,3338.0174474166924,3338.14005751862
,0.12742572476596672,,,0.02071087057770605,308.1631715951345,,,,,3264.224316319463,,,
,0.0818006807997903,,,0.013902534821276458,81.2693038440817,,,,,3281.894870163396,,,
0.08133797644096163,0.2475577659246879,155378,155390,0.025970051465229644,467.2462284418867,463.2808616905588,0.5055324793504323,957,968,3283.868448431747,3645.0,3283.863446233343,3284.108673956478
,0.12589731362601045,,,0.005597590950356573,27.116935033354814,,,,,3263.233283551077,,,
,0.015794385454800972,,,0.014315549950318567,4.67667648209402,,,,,3270.729773777708,,,
,0.2989405221525488,,,0.0011558061652219716,1.2705036872312505,,,,,3282.6068319352903,,,
,0.0016740413128106335,,,0.003991601508229731,0.21459384845268906,,,,,3302.326238918218,,,
,0.18137524543602535,,,0.030338843262902572,447.6090242635173,,,,,3263.3006582777534,,,
,0.005408849369480446,,,0.022756623006110758,3.9440654346463195,,,,,3268.284826042832,,,
,0.42942730980195415,,,0.0011967390453850148,372.5266510501129,,,,,3282.1260211067456,,,
,0.3565762404848557,,,0.009115857825421098,156.03138377337916,,,,,3283.751100397727,,,
,0.45256455848161686,,,0.00457125696957034,99.07828826648672,,,,,3315.8320363829025,,,
0.044692249173718945,0.23805059642686785,155323,155337,0.026582317392171612,219.00466022932102,218.172605727405,0.5214910920967024,911,923,3282.751632570839,3645.0,3282.7394857263425,3283.025584657109
,0.43179127529706,,,0.02384981342293676,884.9890477617755,,,,,3263.4443627057854,,,
,0.1016396232217798,,,0.0033902696340835886,8.233346684656262,,,,,3267.0292426717406,,,
,0.1431962194851553,,,0.01578200844341684,183.3842788091074,,,,,3284.1641586419123,,,
,0.16757090731279228,,,0.007755444091818569,112.11690228562966,,,,,3322.3184979529747,,,
,0.14693442077042776,,,0.017520775921090442,77.57010834274821,,,,,3263.3829242615716,,,
,0.20749493275704878,,,0.00694635450754724,38.67504965539049,,,,,3270.6460835328285,,,
,0.14817336437236597,,,0.019655751142151602,346.4959131512728,,,,,3281.9987982825137,,,
,0.39984328339267267,,,0.013214330146219597,670.1660507645898,,,,,3283.9603916956626,,,
,0.12237659613502759,,,0.0019346900105895975,6.416534681386391,,,,,3325.7278352401004,,,
0.31233885526931204,0.48474233813306705,155006,155022,0.03219342719447467,1330.053352848048,1324.6237892204645,0.4801821039003308,622,637,3276.264404870204,3645.0,3276.2613944184777,3276.588363857547
0.10587611017918364,0.3536019361418161,156761,156772,0.02178074962115464,457.30403438311413,456.73259325351887,0.48355930762485183,2257,2268,3312.1323446017796,3645.0,3312.1259249673894,3312.3507157729036
,0.3281312526622229,,,0.005748966178414118,522.1423120300716,,,,,3262.569235855198,,,
,0.030861732903181584,,,0.02045232920831882,67.2975765629625,,,,,3283.1056913672896,,,
,0.19521352800980313,,,0.001132612368833589,12.722578468576442,,,,,3284.124826102728,,,
0.05812179054063438,0.07516581715772737,154356,154360,0.011739540812364306,128.65036286443444,126.12319000957895,0.2877254218722585,24,28,3262.9789943043397,3645.0,3262.9783102561196,3263.0600519143845
,0.13321420105424084,,,0.0017493817471658493,0.7358864477875232,,,,,3269.5032839470136,,,
,0.4294826435005179,,,0.002114044225599793,10.55746057449679,,,,,3283.320403964311,,,
,0.1385759181973863,,,0.020599256183788103,212.63323169628032,,,,,3283.652370689933,,,
,0.2727220574951921,,,0.012351507645714348,305.8897982275592,,,,,3329.1442199436347,,,
0.040273577710353115,0.09681832178529606,154625,154634,0.023951829916302434,154.97334479421113,152.54053504159603,0.46857437815364206,268,276,3268.4857831582044,3645.0,3268.4754495274465,3268.6593690184964
0.03995369703770457,0.04650180664449069,157223,157228,0.01822191382684119,101.5354011198906,99.64290442880547,0.3255082174951695,2690,2695,3321.5677792216657,3645.0,3321.567107952389,3321.669284947682
,0.2971676259248369,,,0.023753093785401077,670.2895676733663,,,,,3263.9566818460103,,,
,0.32917351998268357,,,0.012904551696545032,432.4651601873267,,,,,3282.409057892507,,,
,0.35530834049659105,,,0.015162366663879491,976.2297298834304,,,,,3284.6991699592627,,,
0.03589177035998836,0.08574215032820222,155471,155474,0.021629992241787185,119.71462694884127,118.84759724439436,0.37176965375683324,1042,1045,3285.7674399655953,3645.0,3285.763961729972,3285.8252687838394
0.011308848371797797,0.01935891567751462,156568,156575,0.03231019233631769,45.62271016221469,42.18116388731628,0.44947179735855874,2075,2081,3308.194584505996,3645.0,3308.1818627019966,3308.324911825388
,0.352506052378471,,,0.006174985881798131,169.10275358843538,,,,,3262.6052703718874,,,
,0.12866972350323075,,,0.0004976583049894913,0.06385529854106022,,,,,3271.3301796764736,,,
,0.11921358423026016,,,0.012564570612644996,96.7929715951621,,,,,3283.038339455149,,,
0.07210657396465692,0.21169750059067785,155340,155350,0.019037926101784657,296.49591931512157,295.61386831435345,0.44117088910478824,926,936,3283.090490710338,3645.0,3283.0868916736945,3283.291248069356
0.14581380963173896,0.1531976730128285,156205,156215,0.027135133167438815,435.17876615899985,432.22235259854676,0.37811254315418036,1726,1736,3300.7640682231618,3645.0,3300.763735755936,3300.968092109877
,0.09718097673498542,,,0.01907469060115585,123.56483347413848,,,,,3262.9498770740347,,,
,0.39955633536794455,,,0.008974451782147366,128.5491019720468,,,,,3273.304704470561,,,
,0.0745392006862592,,,0.0005368891855481726,0.0008245646612716227,,,,,3284.5069831543715,,,
0.09812812379109204,0.3070993547461847,155045,155055,0.020682350179769028,382.69239164239315,382.5186799245184,0.47913122330212576,659,668,3277.0664390493193,3645.0,3277.0583827107475,3277.2627386773165
,0.04897346879999769,,,0.008415866495379327,14.24908606248013,,,,,3263.5977672275485,,,
,0.45658882189233607,,,0.028667677188173483,1006.8797544328759,,,,,3283.040574958698,,,
,0.21793197518138793,,,0.020625083320588676,338.43665028821016,,,,,3285.8054724864605,,,
,0.3583058875300984,,,0.005202039709321552,56.72513587251367,,,,,3335.552719389537,,,
0.05016482282488921,0.48117474153264167,154402,154408,0.008685529907701288,139.95121924794003,174.31999575563162,0.4124961452543309,68,74,3263.921844516814,3645.0,3263.9183398533787,3264.040952435418
0.0708545812317829,0.08574719506196873,155345,155353,0.02271977439967082,204.0624482419625,202.64382360597259,0.36505840355456004,931,939,3283.1900775243216,3645.0,3283.189069870168,3283.3525550901613
0.04370180323195516,0.1292805815522119,157088,157094,0.01552586460130655,152.73600271651185,149.14687828230657,0.39578008701027956,2564,2570,3318.811269754871,3645.0,3318.808328189065,3318.930940757251
,0.14273090713142417,,,0.0193718131043452,170.53665031037661,,,,,3274.2085497482167,,,
,0.22812996020207812,,,0.026893908025212594,395.55341382701954,,,,,3285.468718303132,,,
0.15969757331336654,0.43132592776897755,154347,154358,0.022390908167766378,582.4112665510945,573.3810188438381,0.4372604533951757,16,26,3262.8037376759994,3645.0,3262.7943915444703,3263.01918108455
0.18966577245555527,0.40465630692597343,155424,155440,0.033041792196621456,1037.5140016228427,1039.5048166023225,0.5279714635345449,999,1014,3284.8082883941624,3645.0,3284.8034861129345,3285.1304564812162
,0.11104632461540392,,,0.007735726452682323,68.21639367994612,,,,,3277.6253261766674,,,
,0.22508610463073292,,,0.0305543917790755,675.8907310018942,,,,,3282.1257459714475,,,
,0.44744928905255704,,,0.015909096215222886,970.8648824454026,,,,,3286.519659224682,,,
0.007171637270032338,0.22201367201326883,155467,155471,0.007710955188403803,36.35833101627012,34.311750347528736,0.5491665578011449,1039,1042,3285.6851623260754,3645.0,3285.682219225877,3285.763961729972
,0.4635711976043667,,,0.0216885441028608,1084.4111305964254,,,,,3262.629689404773,,,
,0.41881146791186813,,,0.01710547389356799,976.0501532828027,,,,,3270.7845713981706,,,
,0.042008158172280166,,,0.011092417981325433,39.148586415018016,,,,,3283.163589111965,,,
,0.1499072449508517,,,0.026245479150404923,376.32513002736033,,,,,3303.9496944403018,,,
,0.3771790346201062,,,0.010710545023000707,321.09867926935385,,,,,3262.788868195284,,,
,0.4575045980756161,,,0.020280759392822787,644.7267557101056,,,,,3275.7837331374444,,,
,0.10479858301435974,,,0.00542380070735776,13.089053809882673,,,,,3282.826203373967,,,
,0.4571454495454067,,,0.022016604326422422,458.53335616081085,,,,,3284.971216869542,,,
,0.3210276976639593,,,0.02673792012634264,647.2848987281235,,,,,3333.9037602309513,,,
0.13786512217409852,0.26177531345560134,155303,155314,0.024112636562190926,527.9776057325711,526.1079388220352,0.4377996361612269,892,902,3282.3338470280555,3645.0,3282.3307730069937,3282.555564996881
,0.05223763869779468,,,0.029953185392126155,151.7259606861402,,,,,3263.937793375175,,,
,0.10304077635998879,,,0.005596774612714842,14.310981032956704,,,,,3272.6488046147824,,,
,0.48821610453132186,,,0.006789869869176049,116.92271595749989,,,,,3284.5661903164005,,,
,0.36642727806396236,,,0.009766580778343676,318.0265228259126,,,,,3315.835884036665,,,
0.09440168630124424,0.23191854257059832,154339,154350,0.023250160911436314,331.0795817208169,330.83982901488594,0.4278912192355597,8,19,3262.6616407197926,3645.0,3262.630908268693,3262.8556977785047
0.16199838376506914,0.31326018635963426,155410,155426,0.02973313531725535,627.4998589338514,632.67973398433,0.4694900516861974,986,1001,3284.5287984651372,3645.0,3284.517386859123,3284.844357407761
,0.26415538928439,,,0.007473909230237189,199.55016159298032,,,,,3272.865294552006,,,
,0.48693818838031744,,,0.033194017138721166,1350.1210755146744,,,,,3281.8981137633527,,,
,0.08661405821524751,,,0.022669104330238245,210.59395002856408,,,,,3321.234331925134,,,
0.0742205179026092,0.303982614020201,155301,155309,0.01629004509782961,240.59259518754507,240.54663062706612,0.3964192178875599,890,898,3282.2971240065635,3645.0,3282.2899016376396,3282.4533867178834
0.15340305569115653,0.37514632599426206,155405,155418,0.02516968377632415,624.2094410896811,627.4279465205635,0.5016417085998436,982,994,3284.424688707207,3645.0,3284.415208729959,3284.6808721305715
0.085605252864982,0.09195419687602686,155599,155609,0.02940970672527364,375.952228687888,373.01838845697705,0.5742132870517271,1157,1166,3288.3802365205315,3645.0,3288.379726212166,3288.5840829019653
,0.15807374335064617,,,0.0004330719424987389,0.6216949461148297,,,,,3264.057565682155,,,
,0.0803274733574899,,,0.00418166903939985,4.6362533921884985,,,,,3278.205973175471,,,
