ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.3609143054664008,0.4383202362298738,154374,154378,0.013565855896011435,1434.2243332127373,1656.065627420302,45.27421410161592,42,45,3263.367245263973,3645.0,3263.3463762125903,3263.428118059448
,0.46665459377142265,,,0.0330562553155822,638.8554166259502,,,,,3264.850420139173,,,
,0.19174347682939308,,,0.010344433486533426,312.36135978615096,,,,,3283.372928436991,,,
,0.1518798545810177,,,0.007544897771254572,166.78653165887837,,,,,3283.9430672716812,,,
,0.18010304093941898,,,0.03054545028419144,419.3307694484613,,,,,3315.676049632414,,,
,0.07213541163696184,,,0.008381883006824725,34.06778728892179,,,,,3264.237358355887,,,
,0.1295649152546531,,,0.03329970819480059,320.3821930314494,,,,,3274.6001372777205,,,
,0.21469637289818025,,,0.03180703324540452,610.6486086326123,,,,,3282.2413469462685,,,
,0.3725434836670279,,,0.006295057782792623,567.5106214025808,,,,,3283.863138805415,,,
,0.39262476584344447,,,0.019166476643939917,402.2789179397721,,,,,3323.0057896001367,,,
,0.27477364809436294,,,0.026668431161676307,616.460407239901,,,,,3264.180252191519,,,
,0.34566705535847175,,,0.016606838550587064,545.1053460214684,,,,,3274.567520745113,,,
,0.2875893146776466,,,0.018444681562436154,330.9772985967371,,,,,3282.621763565093,,,
,0.12023588148023506,,,0.01101561465740081,52.26463292588477,,,,,3285.3618166608167,,,
,0.16181177325504048,,,0.006915015784428111,39.50523721030829,,,,,3341.662866340847,,,
0.2268726963962322,0.3468389264013814,154423,154428,0.024553216270648284,367.9472494242908,788.8679467816377,34.419596688496696,88,92,3264.3986102949916,3645.0,3264.3477143713753,3264.449891754688
,0.041572832864590945,,,0.002883866642977138,8.412493871734672,,,,,3279.5117821000254,,,
,0.39412176952188954,,,0.0066923155737104965,111.03124480936441,,,,,3282.1976990388926,,,
,0.07065166971171598,,,0.015765592267935356,88.34691507538864,,,,,3283.633193358583,,,
,0.00975658532019094,,,0.026838608931396567,17.551176401808107,,,,,3318.61608182977,,,
0.11278053426847112,0.2461020020987364,156267,156271,0.02696840545982338,518.4037981125508,533.6595262087894,36.272276161964285,1785,1789,3302.0350005559576,3645.0,3302.0309949597286,3302.1127372912233
,0.46003741314556806,,,0.0025888717125193807,0.1973209820112113,,,,,3263.8649215267164,,,
,0.24703566165606405,,,0.022213185404242917,445.3138433534379,,,,,3275.283957201982,,,
,0.11575121156499668,,,0.012559060154819094,178.70812343353725,,,,,3282.47552797835,,,
,0.2371925366773962,,,0.011541642208045072,126.00759047768962,,,,,3285.0118813040194,,,
