ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.4982408816300133,,,0.021081213826788292,944.154656564492,,,,,3282.6947016229715,,,
,0.3271177890905595,,,0.028968582219639074,736.1897557089244,,,,,3302.3628573350784,,,
,0.11186480544572538,,,0.027449639678134213,185.90981341176263,,,,,3264.4051025311064,,,
,0.26719687948761206,,,0.0047431986471657105,36.34126078414525,,,,,3273.9603575129163,,,
,0.2245685812547054,,,0.018025812276768936,381.34653437757277,,,,,3283.08365206956,,,
,0.2802051879696217,,,0.02051993453932488,443.80349562134046,,,,,3283.857755287792,,,
,0.31087568194882675,,,0.025922051195176172,709.9553493897682,,,,,3314.1203272123644,,,
1.4768234670205995,0.4674377524373236,154341,154353,0.018024490196984284,463.93652828664875,5392.074570326809,36.6654387957897,10,21,3262.6775284780206,3645.0,3262.6720059656727,3262.9172314979733
,0.14617813877509211,,,0.022938030215160856,125.25238786629372,,,,,3276.6277291566757,,,
,0.4550906993463791,,,0.005004571890088822,8.658966083685884,,,,,3282.9948655234284,,,
,0.27540005419405933,,,0.005295477019055301,116.05418082429672,,,,,3284.5126971717095,,,
,0.045859613687266605,,,0.008877479958053918,6.679204113191693,,,,,3309.4844679702824,,,
,0.4971066490523463,,,0.0018029462619594634,45.61283628789881,,,,,3263.0341264902218,,,
,0.16248782105045467,,,0.022381352968915247,407.54024789466905,,,,,3265.635747143585,,,
,0.04101328869102031,,,0.00972048204091561,46.827881857633294,,,,,3283.333652046569,,,
,0.23814529353609604,,,0.02081136034286185,373.76369145403277,,,,,3284.4284639912257,,,
,0.20869932597312954,,,0.018373232788569747,367.6432980051532,,,,,3296.5918709084754,,,
,0.17460085215657076,,,0.011928078385789673,106.78331228045083,,,,,3262.988595102842,,,
,0.14385534664519753,,,0.026588463056078985,264.7582009764045,,,,,3274.516832880153,,,
,0.05788901746897514,,,0.018900992953340693,69.49955840750242,,,,,3283.160167139525,,,
,0.43950451795749207,,,0.010921322908253863,441.5731238624339,,,,,3284.642184309766,,,
,0.32021567859780725,,,0.01025617625330323,183.65334937526094,,,,,3335.1070530482434,,,
,0.22496856406277108,,,0.01161542335994979,367.82011014793443,,,,,3263.6106516734126,,,
,0.0029431530760824203,,,0.0155844027258832,3.7778993870311646,,,,,3273.3340595041677,,,
,0.10932321675858575,,,0.028114526490151562,249.67831620815195,,,,,3281.9673983841353,,,
,0.41715329036490695,,,0.02136882417437699,827.692020098296,,,,,3284.4316759526832,,,
,0.40615103360075167,,,0.02634353942600079,902.3646255192491,,,,,3333.5996175896935,,,
,0.2659857061777288,,,0.032792263214896686,413.38025420001657,,,,,3263.8793246821606,,,
,0.38279889039337095,,,0.00028003187622105283,0.07483037757089185,,,,,3264.997668384899,,,
,0.41123080775974385,,,0.02357332061532404,334.4905425180169,,,,,3282.0197015904196,,,
,0.29558712086111943,,,0.0156334809885764,648.8823172696739,,,,,3284.9873962824927,,,
,0.3777710605729957,,,0.03258505151827876,842.9742542781023,,,,,3310.420925640258,,,
