ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.012830394435118232,,,0.013602193139515412,12.96119711317302,,,,,3317.4945922647494,,,
0.08491935324590338,0.18701093985643766,154388,154396,0.031201656819553423,394.1667093126578,410.645235702563,7.275280480670405,55,63,3263.640914616283,3645.0,3263.632656141657,3263.796140125589
0.0554197464736077,0.19963907882153487,155704,155709,0.01898739366573645,219.17242262715374,235.2313547142685,6.624604509771036,1252,1256,3290.531908816393,3645.0,3290.525931453929,3290.6281097579704
,0.0772200946907802,,,0.00614252441029367,71.50970855255525,,,,,3277.386703706131,,,
,0.35784469463962015,,,0.02362244694605641,558.9014903130675,,,,,3282.608787807993,,,
,0.2796819264100607,,,0.009769288967692219,204.90319594126132,,,,,3285.410155351641,,,
0.30370202839961324,0.47357591701542195,155431,155440,0.03322259619955084,1544.8555158353295,1518.087982213492,8.731877601615324,1006,1014,3284.9501915890673,3645.0,3284.946994092599,3285.1309150606103
0.2061831900612332,0.32131836561970345,156014,156021,0.02398156253820186,696.8345520115774,710.7327010294164,5.757014673050327,1538,1545,3296.8632797685173,3645.0,3296.8609841232683,3297.004033662488
,0.38800366147027804,,,0.02240893810661186,519.9286415492799,,,,,3262.70243796961,,,
,0.2979661834922057,,,0.002440173522432758,7.160358811486312,,,,,3273.0602408082264,,,
,0.39149897358705765,,,0.028947095978436123,983.8151774706505,,,,,3282.45010710766,,,
,0.13511325327198337,,,0.0029645203925461145,6.315029997288721,,,,,3263.5173805909926,,,
,0.11572829371269851,,,0.0038455289270506216,42.37842155702923,,,,,3267.4093052539215,,,
,0.010677549508162413,,,0.016302816068041136,11.676977838954093,,,,,3282.7935648036073,,,
,0.3507083847256071,,,0.026845386375509338,690.6362223198854,,,,,3284.7361309201965,,,
,0.18599505154529247,,,0.019818139954068604,265.10828608135813,,,,,3341.7502487845295,,,
0.041101273534550176,0.1661215550779054,155177,155181,0.012320642504811477,103.81766812089963,221.06552726433097,7.369398963621015,781,784,3279.760485159611,3645.0,3279.756336114522,3279.838078805049
,0.4997808558888237,,,0.017170511379933622,429.7932973607858,,,,,3263.2512880345485,,,
,0.48638764908114185,,,0.012596696248267774,358.7723956885834,,,,,3282.301944953996,,,
,0.3505554419319161,,,0.01730887377917979,641.765965772497,,,,,3285.4759415778094,,,
,0.12235874298554693,,,0.01660462203483097,93.84513576655739,,,,,3341.927878381631,,,
0.18359490085490293,0.4695301401443574,154961,154970,0.032052671391445096,1115.313530130246,1072.2958892547485,7.172051517653674,580,589,3275.347815558615,3645.0,3275.3422378839095,3275.526158481196
,0.4392489493975387,,,0.02458612742685645,965.9103096613421,,,,,3263.1593810812114,,,
,0.34653053778555815,,,0.021963679266336508,841.257093612301,,,,,3282.596014808899,,,
,0.30780404322545546,,,0.0035273871123045475,31.72220762289434,,,,,3284.1799496791778,,,
,0.025601270917896626,,,0.0028758701887106057,0.40106936248767144,,,,,3298.0483455647673,,,
,0.008230229160914988,,,0.023486374222515163,16.58827300993403,,,,,3264.289476910253,,,
,0.48698985690781554,,,0.0033988212107016794,624.1098437246231,,,,,3277.262701173466,,,
,0.26481952049600593,,,0.031556850608023976,734.2179617964676,,,,,3282.573903765936,,,
,0.02753576134002111,,,0.0010623650193560502,0.12758463946083592,,,,,3284.1818110498393,,,
,0.42277971148070836,,,0.025551917545984352,1393.4575220967483,,,,,3311.632762051077,,,
,0.19097171682969458,,,0.010944269452073366,290.56945172516794,,,,,3263.5492940389427,,,
,0.08880904674932993,,,0.019041943651325506,117.10948336466228,,,,,3268.9180408197008,,,
,0.49401209037783433,,,0.02076892186827244,287.73414627470356,,,,,3282.015240652851,,,
,0.17611613186002734,,,0.019819426259552866,214.16542227439732,,,,,3285.2236653805926,,,
,0.038915917668430486,,,0.022612437390246647,58.88045982272879,,,,,3292.14548473595,,,
0.23621433900634425,0.4218030831584507,155282,155291,0.03158891492087049,938.5015375934715,886.66128728268,6.260188140142308,873,881,3281.914313244885,3645.0,3281.90208006413,3282.0860010698307
0.06515748101493779,0.4323250987623151,157954,157957,0.011417320748800914,189.46890411135774,170.20925001925238,4.549565136015497,3392,3395,3336.510684433275,3645.0,3336.505571411428,3336.566876171877
,0.006666230584982355,,,0.010620728188393267,2.590138633664277,,,,,3264.209814132504,,,
,0.19066886378969006,,,0.022725627092999055,271.50704144541925,,,,,3275.3531226226537,,,
,0.004346962532356028,,,0.015613862722123648,4.570947630879238,,,,,3283.6516896888606,,,
0.25878910511113196,0.4648919378001061,155622,155631,0.02932167878209776,1227.1810818631925,1264.7408368231077,8.638875532152841,1178,1186,3288.862722326647,3645.0,3288.8502068358794,3289.0341278074993
,0.20736062166807834,,,0.003916241517492348,6.277960853462233,,,,,3263.877716789802,,,
,0.43024357117743595,,,0.01528299320793612,445.2520641612584,,,,,3274.8033154880986,,,
,0.14991474976594624,,,0.021507556975235036,254.58996043281797,,,,,3283.3290277383016,,,
,0.3578108588601574,,,0.019190198847223953,753.8816686018125,,,,,3284.8635490015404,,,
0.2441343898234447,0.25133189528722216,155933,155937,0.02131274265403246,649.2326020695574,637.7892768996203,4.706441188017449,1462,1465,3295.205968467305,3645.0,3295.2056970291087,3295.2874396041443
,0.14466755785724705,,,0.032467229938683166,418.2907603625511,,,,,3263.9982421096806,,,
,0.4830362183640493,,,0.007533817237106477,118.78880133469823,,,,,3276.533790039904,,,
,0.26437817157903587,,,0.01020677880494001,261.79699146472893,,,,,3282.1433183889535,,,
,0.14440566015773906,,,0.016177164005249024,203.5252302353196,,,,,3283.5528152523507,,,
,0.11136700197599553,,,0.016227790032522473,86.8856300540864,,,,,3263.475728290097,,,
,0.05499751521321895,,,0.02769711296931402,144.5074495187879,,,,,3268.5202801379673,,,
,0.3756972708214556,,,0.006162129547636932,96.8187188033137,,,,,3283.036232143987,,,
,0.4546968912133442,,,0.018217053868680406,891.0196151535067,,,,,3284.9858405172863,,,
,0.2708218297513626,,,0.007859415831744472,253.279381793711,,,,,3294.078795331443,,,
0.3144823421636791,0.4758087046840639,154860,154863,0.009590942275129185,669.2490586992018,664.5443273728694,3.8930515622911397,487,490,3273.2791076513777,3645.0,3273.2782405357066,3273.3395473515266
,0.05672547932610294,,,0.031032867197819856,171.35326626494097,,,,,3262.5285051988494,,,
,0.14215449738166053,,,0.022222238160416956,278.0580721319929,,,,,3283.1857738912017,,,
,0.20280677099111377,,,0.013216202632326462,406.9772404364475,,,,,3285.1883665218716,,,
,0.2410866453530205,,,0.006786057811721068,52.517041199653065,,,,,3295.0651961262215,,,
,0.29577936482882844,,,0.002401876583483392,0.19042927108928184,,,,,3264.359724515041,,,
,0.04387626495764136,,,0.004010181248008648,4.285359561113883,,,,,3267.7070704961934,,,
,0.21318975894957173,,,0.022242828232382047,575.2866285401153,,,,,3282.6990598940815,,,
,0.4352857405264178,,,0.0032716393175168225,8.181390708822061,,,,,3284.477544006851,,,
,0.25543009140146167,,,0.008865878070482352,92.67107652187664,,,,,3305.92233384731,,,
,0.4666874387770863,,,0.020652943080953813,757.7740329459344,,,,,3263.5862230591797,,,
,0.0386283724231118,,,0.005898409818407823,53.5066307541431,,,,,3268.4967885224896,,,
,0.009093545469916569,,,0.005432185164577058,0.9930109087598858,,,,,3282.4369351686387,,,
,0.4880057006972663,,,0.02612977815495904,958.1414709624383,,,,,3284.673738823412,,,
,0.15572455391512519,,,0.017126144993370868,308.3615179207446,,,,,3290.033767900912,,,
0.1305561090199272,0.2651621320034723,154813,154820,0.03188839794785918,569.056318893313,487.39464287175906,6.140928489035644,442,449,3272.32813124168,3645.0,3272.31776699506,3272.460816275896
,0.2494637751790612,,,0.005174762223907841,89.5299087627613,,,,,3263.5042934689764,,,
,0.32110937613646207,,,0.011240809214538365,254.82665339522893,,,,,3281.9362228721757,,,
,0.003548237426576822,,,0.02828947076466817,9.994340008133307,,,,,3284.695658575444,,,
,0.09858884412743175,,,0.02902606126720743,198.41477050726263,,,,,3323.7666161925827,,,
0.04313899916260966,0.24130629562580755,154465,154468,0.014170283008011975,170.29471713879633,141.8300749472332,5.215347205986192,123,126,3265.21076638413,3645.0,3265.206190523335,3265.2674970786757
0.03276445017739382,0.1008580620602233,155421,155424,0.022840431603847675,163.54196449151132,131.46796927429162,5.408585572497456,996,999,3284.7471713879954,3645.0,3284.742637364099,3284.803944452331
,0.07209235865984183,,,0.03249409644454713,201.4876294635247,,,,,3263.357971698799,,,
,0.005500805124552329,,,0.005318893888539922,0.950206214373912,,,,,3282.2161844838975,,,
,0.05334067576950928,,,0.012334168856882934,37.59851773325009,,,,,3338.635332895476,,,
,0.08519104981946146,,,0.01483159691424192,58.48653150875254,,,,,3264.0063297018846,,,
,0.17034606560162288,,,0.002366097822753587,24.50674556756574,,,,,3277.6458297278955,,,
,0.0902566187951566,,,0.009881116267988264,89.54050975916786,,,,,3283.1653228124346,,,
,0.3743958528093041,,,0.005091386695187977,40.851393949214774,,,,,3284.9722830612327,,,
,0.26858741312047074,,,0.022081458082798985,453.83655671636785,,,,,3323.400129025642,,,
0.1662167098330063,0.4779993657986802,155163,155169,0.024874572135171576,882.6307089813621,806.8262928856108,6.440834450603246,768,773,3279.474848187329,3645.0,3279.4702370596933,3279.592850938032
0.17961332174621192,0.4265833235794376,156238,156247,0.03209079424167133,1045.76527670237,994.843622904782,7.026693960660418,1758,1767,3301.4436364361036,3645.0,3301.438563316813,3301.6224838067064
,0.16887313354695904,,,0.014157183344937329,134.2470168642935,,,,,3264.3161145449344,,,
,0.11123728081351503,,,0.026645735945738314,411.6063637744721,,,,,3282.002711798901,,,
,0.16069655540530964,,,0.004102682902469155,88.57894477403858,,,,,3284.658231527744,,,
0.24651816581255948,0.39461410951015025,154379,154389,0.02929560480703299,986.9521691451276,994.9126812292477,6.446573686572239,46,56,3263.4516001961306,3645.0,3263.4487366814574,3263.6530915386465
,0.16945541882541892,,,0.015045304215497905,219.62081324529555,,,,,3269.961977153569,,,
,0.1401916679314185,,,0.026384445362139634,331.961455056427,,,,,3282.369087782879,,,
,0.49836097674440527,,,0.029043685236324987,1200.7773311538824,,,,,3284.8203031484036,,,
,0.22425175393272076,,,0.03242924789767541,509.24539135235773,,,,,3319.822400024077,,,
0.13189479368229184,0.3756666589085578,154778,154787,0.026607242498732222,688.7173708267698,699.3383329221406,7.339974422031932,410,418,3271.608540848886,3645.0,3271.6025211282904,3271.786441446122
,0.030298537589915908,,,0.008239282724515769,7.26097789327325,,,,,3262.7580519028384,,,
,0.14370974818036783,,,0.008761942929236552,240.31117316738124,,,,,3282.7801792057376,,,
,0.14776163852577678,,,0.01474858310216403,91.91960135811675,,,,,3284.7062703665324,,,
,0.02118653288141651,,,0.017481017399954966,25.485236271675237,,,,,3318.126928426166,,,
0.3295984424882825,0.374947084519381,155433,155441,0.03132259274894394,1119.9878668637787,1085.805289739805,5.672515830164096,1007,1015,3284.9888545704507,3645.0,3284.9878655186476,3285.1513508239004
0.052762173395507705,0.1249139032017867,156747,156753,0.029392339215717173,248.45428430789266,231.8527822385323,6.846396468773929,2244,2249,3311.848183455226,3645.0,3311.840255195115,3311.962868018949
,0.315054882462395,,,0.027678012215793846,878.2979533913341,,,,,3264.244947148429,,,
,0.15062858949053526,,,0.02215955098456309,104.48379411858159,,,,,3273.9251211600226,,,
,0.1069654527327227,,,0.029934428747738093,426.24703596842807,,,,,3282.98400918146,,,
0.18423296695282798,0.2406793409698646,155158,155162,0.01604962930945696,467.29166248667826,448.04572135482505,4.387043752129923,763,767,3279.3689636074164,3645.0,3279.3680588304123,3279.4498014136407
,0.12697592658764653,,,0.01386027458494311,153.92332850087112,,,,,3264.207105084819,,,
,0.16417703877905013,,,0.003410893422574808,246.1231357161534,,,,,3283.087491261857,,,
,0.05478342596854111,,,0.006684966980569402,24.534121762181943,,,,,3285.426414379427,,,
,0.25406523071806036,,,0.01803677534419527,433.2561717185008,,,,,3290.1954908391285,,,
0.008826298762353302,0.04686837654983949,155338,155341,0.007212270678592723,13.140631851442059,44.31268158126307,5.6878780500218244,924,927,3283.0489444298755,3645.0,3283.046477191463,3283.1077841694205
,0.04836841681098863,,,0.01370208095360565,28.956967851812845,,,,,3262.5560320483564,,,
,0.28435719658855446,,,0.024114932308346066,779.4121917006573,,,,,3266.227650264008,,,
,0.055614885857670514,,,0.009579509510284462,58.43115378490472,,,,,3285.3367242337486,,,
,0.26883051367623234,,,0.009202059796026563,181.8176797927856,,,,,3326.711190416137,,,
,0.23750492750348545,,,0.022171196656502433,163.6770146142494,,,,,3263.3802019964687,,,
,0.025340729474929283,,,0.014299832794050525,26.315066941025968,,,,,3270.2032677080642,,,
,0.22861987287183394,,,0.00613108474079596,86.08905142883805,,,,,3282.5287778407,,,
,0.14711480151894485,,,0.012801435775630607,83.9152519971037,,,,,3284.3210934325275,,,
,0.030262701775723995,,,0.016611648829349707,26.343802440030913,,,,,3312.5440227414074,,,
,0.270400973936418,,,0.027364354838036474,404.9708024085417,,,,,3264.430710613125,,,
,0.4358246348593622,,,0.0033741547330241677,1307.197870228963,,,,,3270.968793842943,,,
,0.007340169069434986,,,0.02485479058739157,6.2910746541341585,,,,,3282.999939581144,,,
,0.11843517671141057,,,0.00545575186805734,12.148616731377402,,,,,3283.7442332586497,,,
,0.1958660248575202,,,0.013260767402384882,130.39464105498655,,,,,3324.478614104507,,,
0.05744659216226733,0.17531584079649393,156458,156462,0.024204457338654877,261.6367561474298,209.0159681742717,5.746567774834783,1969,1973,3305.941409113649,3645.0,3305.9343909982417,3306.0161332064454
,0.14034589340686687,,,0.024455058740228,141.95791816250494,,,,,3264.1104255306677,,,
,0.45844073022269183,,,0.0038452837073579085,129.6825886430734,,,,,3264.587945334187,,,
,0.35722132710889914,,,0.004385901202948783,21.925561313790467,,,,,3282.5179138295593,,,
,0.11337202399712253,,,0.00980552323101397,38.55764069274138,,,,,3285.7085258367388,,,
0.11482112999095206,0.24449846476864287,155406,155414,0.03325807171963421,672.6368055147954,633.790482684395,9.14581845504565,983,990,3284.4449827451394,3645.0,3284.436102427251,3284.5995877259775
,0.23013636880568633,,,0.022594662422867645,322.40953349491747,,,,,3263.990528225806,,,
,0.1624415318665215,,,0.008817497069491835,180.7458601310308,,,,,3279.1648817292435,,,
,0.08129750995671473,,,0.006993894651880958,121.36758173566642,,,,,3282.207835291465,,,
,0.138557760222526,,,0.01751396460347038,157.90260054562245,,,,,3338.3562200611404,,,
,0.171876423897573,,,0.015914243363769565,159.45602774033355,,,,,3263.9908022423688,,,
,0.06330551794947059,,,0.01966814660124221,82.85566394619319,,,,,3278.207700169102,,,
,0.31759340701085054,,,0.007976165213376372,479.1690929378044,,,,,3282.4324925465385,,,
,0.0025569906114093553,,,0.025316685524496008,5.213828332952245,,,,,3284.296589152944,,,
,0.2717344454298395,,,0.011993429048569183,183.6229270989969,,,,,3292.907712838912,,,
0.22647679814721733,0.3495945989072427,154788,154795,0.026626420618940768,818.0586455972941,814.2658424873736,5.859702829663855,419,426,3271.809461017407,3645.0,3271.806877037983,3271.949926186113
,0.46508072507470233,,,0.02289157341600769,1811.2560321414203,,,,,3263.3666761922595,,,
,0.16962820093203654,,,0.015950097180007797,234.39213723678716,,,,,3282.8374847394216,,,
,0.41662227908355126,,,0.02841370366369515,429.9861276767746,,,,,3283.733514352494,,,
,0.09751152018632675,,,0.02969735855723536,238.5742461120479,,,,,3334.8462007046196,,,
0.16848754601667304,0.30065112463926474,154547,154555,0.03056024705713098,746.5607034141913,743.8095307479059,6.628870829797732,195,203,3266.885611811354,3645.0,3266.8819043755284,3267.0453885961397
0.3701806416339366,0.4048800157485682,155406,155411,0.02257154822454365,1101.7200796774787,1050.753344133994,5.149820157523307,983,987,3284.4365754341666,3645.0,3284.436102427251,3284.538280738736
0.2246336737730903,0.47466865178523265,156780,156789,0.03235276535877464,1040.8141449781517,1006.9082342530501,7.045285616472691,2275,2284,3312.5235336896244,3645.0,3312.5146256825465,3312.6985448179475
,0.29026484599580815,,,0.01458477035752325,617.6590180573014,,,,,3263.141901923956,,,
,0.4099445410758286,,,0.025306632680107462,657.1964542049257,,,,,3281.8716512064398,,,
,0.20374075027549754,,,0.013482485557693574,163.48892779288462,,,,,3264.2164329676616,,,
,0.19750930398826522,,,0.009371671211878208,62.93635077403729,,,,,3276.6541178628404,,,
,0.2628238925897891,,,0.018004247492382244,466.75519100807014,,,,,3283.2684252373297,,,
,0.4477499757661789,,,0.020990434347510273,931.023714695554,,,,,3283.656875945713,,,
,0.20402181163310862,,,0.01728414927635891,194.30987591894484,,,,,3303.471026386084,,,
,0.17154296487963167,,,0.0006097149951131259,5.5707706668183375e-05,,,,,3262.963040609508,,,
,0.31276606247678684,,,0.018136933814363668,683.6975128843295,,,,,3280.6341661736005,,,
,0.06500627797687594,,,0.028162794489839996,94.94637577329321,,,,,3282.2756699244587,,,
,0.1447112567643276,,,0.012443494668598863,166.16200083901833,,,,,3283.71276150846,,,
,0.2649257834509921,,,0.011449794368805194,152.35980978332785,,,,,3332.1833001511077,,,
0.23860117897840438,0.28391781226789975,155337,155344,0.02125559018308537,656.2010500489126,703.0949495178663,5.194344084065868,923,930,3283.0269601105133,3645.0,3283.0260414322474,3283.1690911478145
,0.10468197880644935,,,0.010230309492545516,110.82144690252757,,,,,3263.3423763395745,,,
,0.24884153305234133,,,0.01974297287573818,561.9143642633378,,,,,3266.226668758991,,,
,0.31633615156605344,,,0.006415530936879157,419.6368272955022,,,,,3284.1081246564404,,,
,0.15594729931954923,,,0.00549963907727709,74.07176481730183,,,,,3296.464224536706,,,
0.21192381853222253,0.2581455436768221,155304,155310,0.025361875962425503,655.0631727480555,626.1476557718909,5.173571124218201,893,899,3282.352861946898,3645.0,3282.351664609465,3282.4742785543785
0.03148363194796344,0.06658508745032114,157175,157178,0.028985903156777636,152.10953779634838,124.39115687185313,5.483060922332338,2644,2647,3320.5907077685656,3645.0,3320.586605668839,3320.6479116074115
,0.06225641607896572,,,0.007699693862560772,39.06671689624244,,,,,3264.093562256278,,,
,0.27820436367927814,,,0.02046409842938221,502.9859261902726,,,,,3271.087610179531,,,
,0.32940532106918124,,,0.012424274539732313,564.9595393835821,,,,,3284.206643372701,,,
0.06903905120184328,0.38105085590853793,155395,155403,0.024853632071500542,319.34059830371206,331.6384878612107,7.008521241523566,973,980,3284.2213248533426,3645.0,3284.211310045175,3284.3747954408245
,0.07824374668038551,,,0.023164961579698867,116.54084308397071,,,,,3263.372168917086,,,
,0.10561148828974928,,,0.02659619366649726,244.7158661834274,,,,,3268.615477777743,,,
,0.4601237112669347,,,0.0021235024424134173,190.61183658042637,,,,,3282.1863711837937,,,
,0.0549046579698285,,,0.022389819190686507,73.74665637009848,,,,,3341.3994272645323,,,
0.1318990827980182,0.32919992049526875,154386,154395,0.028572590819990747,629.7247884880541,653.5476958381977,7.284976394192072,53,62,3263.5988900833363,3645.0,3263.5917850484984,3263.775704526626
0.05343160472741393,0.20704016802976125,155229,155232,0.01586056530038604,221.60650002791317,191.71213579934397,5.290892144737463,829,832,3280.8225159791878,3645.0,3280.818990202417,3280.8802971587065
0.08315365147320386,0.42916134470708645,155376,155379,0.009336347813941919,197.48184992789857,194.27993491245323,4.262783747631036,955,958,3283.833522673244,3645.0,3283.8230323779717,3283.884339361284
,0.3223720471830623,,,0.008844677748940271,474.39825789214586,,,,,3283.3314134481225,,,
,0.43878383966685297,,,0.02358087334836082,605.6989540085823,,,,,3338.9264687545506,,,
0.18757444017215685,0.3736574888968615,154884,154893,0.031249517361997384,786.3590830381034,767.5664214771533,6.652025074255297,509,517,3273.779008144867,3645.0,3273.768695105515,3273.9526157942455
0.40092737681758983,0.426652714734781,155281,155289,0.029148708246115942,1267.4325062291896,1217.7304702526076,5.327604452843123,872,879,3281.8820326008913,3645.0,3281.881644408262,3282.045129756989
0.2415785743241412,0.41039767155758416,155423,155428,0.02127477700741433,791.4026645585349,745.9859582175512,5.259312621224737,998,1003,3284.785839720812,3645.0,3284.7835086895648,3284.885687103728
,0.03574588492538579,,,0.028450218034422547,81.65921596044906,,,,,3262.708363139714,,,
,0.4112141125285456,,,0.03194721535492419,551.0637610903848,,,,,3340.3856753040423,,,
,0.27450474102443195,,,0.002072392741341899,8.336144510539247,,,,,3263.070201718851,,,
,0.2888292003203279,,,0.003178653483468472,0.5274706781952055,,,,,3274.9009290181907,,,
,0.020538590809915262,,,0.00319828941513086,3.9692862214392295,,,,,3282.549923823842,,,
,0.4576027351676817,,,0.012619257900015488,254.31581875814476,,,,,3285.5062769220563,,,
,0.02223662893469485,,,0.016706994899553834,32.28721533686816,,,,,3323.430245481604,,,
0.16124137972358454,0.33503289942517817,155201,155210,0.02770560566814617,603.5181227990194,591.2581462830029,6.137226625455966,803,812,3280.2575620784637,3645.0,3280.246791779544,3280.4307126296553
,0.05535585750570697,,,0.01166307272852768,48.73786533827664,,,,,3262.9318523404736,,,
,0.3370628653111207,,,0.016229603736146247,267.16184784647993,,,,,3281.8277659134474,,,
,0.0828647431044801,,,0.01845893981460336,57.42119576094659,,,,,3284.2328382660457,,,
,0.3372361680156807,,,0.00564002631587199,52.97712767766679,,,,,3320.3070551236356,,,
0.05950149267219351,0.287502542776812,154739,154745,0.015497562170226218,263.14620981496745,374.92066343297597,7.956221526774336,374,379,3270.8097200805773,3645.0,3270.805533067105,3270.928146564518
0.12460982619399807,0.36207617592285574,155348,155355,0.026577814068693337,609.9269641235649,596.7920157136988,6.83333747756157,934,941,3283.257210048643,3645.0,3283.2508337864056,3283.3938835058725
,0.13825283280837308,,,0.010044535596480473,193.95270130118183,,,,,3264.1826226091466,,,
,0.3000940419553437,,,0.007294393183203482,66.23305432592792,,,,,3284.3191196498424,,,
,0.27023289474476087,,,0.010964443939356685,164.23477427761665,,,,,3323.888024567954,,,
,0.13724163675555465,,,0.012367098528848642,119.15276202339709,,,,,3264.044183616696,,,
,0.229462105828124,,,0.0006779000230795529,0.01379373423849357,,,,,3273.594135521759,,,
,0.46620464328654454,,,0.025166586205953242,1095.5389766444466,,,,,3282.2419744173662,,,
,0.1792405520416136,,,0.009217074683959058,89.27733134359136,,,,,3284.835947238577,,,
,0.05777230177486263,,,0.02364899354714484,85.33000374102005,,,,,3321.9255499911947,,,
0.02856169665783881,0.09939534583535521,156675,156678,0.019314272122956933,103.46109934135876,89.76685430594492,5.16286630351327,2176,2179,3310.375630063061,3645.0,3310.3689002373867,3310.4302067170574
,0.13488217627761342,,,0.0031263217139672534,15.02727763947541,,,,,3263.8893500345453,,,
,0.4785744254808829,,,0.029824901752977338,1118.0294745716967,,,,,3268.0825480943427,,,
,0.3392032555283595,,,0.013602965578113057,368.98392431542567,,,,,3282.7129624941817,,,
,0.31315920290453725,,,0.023461260671120733,471.25653989305715,,,,,3283.915072626121,,,
0.16558651600977936,0.433736007975524,154354,154361,0.02068296001562598,688.1158149813127,692.9819261674713,6.279860398430512,22,29,3262.9413764651354,3645.0,3262.9378492136966,3263.0808976304397
0.10293765495822238,0.3940526136873572,154523,154529,0.017382355471702773,344.29643505286106,364.83076512551537,5.865349004470855,172,178,3266.398662380008,3645.0,3266.391451309166,3266.514064512281
,0.42151461875223584,,,0.027548685923135516,1071.700301581274,,,,,3282.533308391577,,,
,0.33616247441341857,,,0.02938579750953055,723.6563239364303,,,,,3284.490951197898,,,
,0.4087937019391745,,,0.009180589446595694,129.71102031475962,,,,,3299.17600319895,,,
0.07064711375310484,0.18180648384652365,154572,154575,0.01639190944224456,245.08957634220909,205.80268593381055,4.85576889971979,218,221,3267.395485612211,3645.0,3267.392793029452,3267.4540996660508
,0.026736435691962077,,,0.022149351213072214,42.88368762181742,,,,,3263.4828169676284,,,
,0.3599243113172332,,,0.008768197152373574,665.4415303903025,,,,,3282.0857803561403,,,
,0.05288820733870469,,,0.002158192301248824,119.5127646471935,,,,,3283.7204316377147,,,
,0.1441728464186145,,,0.017583540034449185,137.2856264348555,,,,,3305.4326485200163,,,
,0.29585173761134287,,,0.00847387916871105,430.7428503250877,,,,,3262.6914626508815,,,
,0.06014097813132225,,,0.03296983723563521,169.21312770481458,,,,,3264.6515078302045,,,
,0.08751255987695412,,,0.014802904059243975,119.239559340734,,,,,3282.327126601035,,,
,0.33380075951456417,,,0.006803415066082626,10.575822904511519,,,,,3284.21509338645,,,
,0.26328977532774805,,,0.01139184644657095,341.6409680095354,,,,,3303.9493540766234,,,
0.10491460254784157,0.15765891295315654,154425,154428,0.027154433969702498,304.8709369315251,306.66011671777864,4.89927058054373,89,92,3264.3912061274755,3645.0,3264.3887698177496,3264.450076340494
,0.2465084251749769,,,0.01607053044593776,232.4972179725931,,,,,3279.6854045356163,,,
,0.3710147813266489,,,0.016422962773270745,588.7760754677408,,,,,3282.977568615039,,,
,0.043614620041538724,,,0.02470084970318188,85.5678238388452,,,,,3285.3503114210416,,,
,0.03517487274628844,,,0.0028204663353438857,4.061750993070943,,,,,3313.3037426276437,,,
0.05835554439762336,0.10402713508044355,154375,154379,0.030885304223964658,296.94615711531134,246.7198312255616,7.570605128746714,43,46,3263.370730664405,3645.0,3263.3669946065493,3263.4487366814574
,0.410777197379649,,,0.018949320193784428,332.1750359993546,,,,,3275.8979637784737,,,
,0.10932239531743779,,,0.00850517211457618,159.6291453567209,,,,,3282.0439736650505,,,
,0.23051338697827956,,,0.005147486603857611,67.39936669679082,,,,,3283.8363390070085,,,
,0.15318851294771366,,,0.0229816191686342,209.84225687521612,,,,,3298.1988611227757,,,
0.11311327437986685,0.42878719042261526,154420,154426,0.019197379969284552,460.3716436942,448.96150921888693,6.461806427373631,85,90,3264.293138666656,3645.0,3264.2865922851925,3264.4092053250934
0.07920179757150048,0.14386611812102537,155783,155787,0.028713962131836954,337.0500018196064,273.29042230382436,5.380527201190641,1324,1328,3292.143913483229,3645.0,3292.14034880884,3292.222091434858
,0.06037868802178917,,,0.006136558813506892,8.825129597190916,,,,,3264.5564883817,,,
,0.019706165278347936,,,0.01587292616055411,18.659193750059817,,,,,3282.953884596336,,,
,0.4666406368409765,,,0.011084096623232535,294.4364889309694,,,,,3285.5103738459275,,,
0.1437612929501353,0.3549459057762965,154347,154354,0.02974739903082318,731.1756155970226,673.5726620314691,6.9193712545508514,16,22,3262.802021317246,3645.0,3262.794800811149,3262.9378492136966
0.05941675540299385,0.2239666635739708,155923,155927,0.01261079724460231,158.85281104612505,190.78613226928223,5.379791115085539,1453,1456,3295.032852562696,3645.0,3295.001340584364,3295.083083163474
,0.47579555579473326,,,0.033081796797280134,1268.5608034130705,,,,,3276.829839626399,,,
,0.03358622380645536,,,0.011675114984145554,73.57918586736547,,,,,3282.474338693473,,,
,0.35227078373051485,,,0.01083618131189135,79.66110827392798,,,,,3283.7365157748563,,,
0.01721788383631373,0.08757993166451213,155292,155295,0.01598784764277667,73.64881208224276,61.31258920199669,5.392473566998215,882,885,3282.1114314152733,3645.0,3282.1064367263316,3282.1677436962564
0.15695778927465098,0.43250588381782046,157872,157879,0.029661203691865305,942.9396563449858,881.0711283675168,6.872348384963968,3313,3320,3334.8353293192713,3645.0,3334.829905848892,3334.9729506112417
,0.08053524461907945,,,0.00023679697198662324,3.527990739360284e-12,,,,,3262.7002399315543,,,
,0.3978171597696321,,,0.005133566690142825,40.67675524952027,,,,,3280.8844031576323,,,
,0.4813561072809282,,,0.014742971524944309,480.3143992927673,,,,,3284.5104256151176,,,
0.052539309954140245,0.11087419770544656,154440,154445,0.031272279425177726,233.1182136677275,201.66897992513515,6.1459308316798404,100,105,3264.704569482455,3645.0,3264.6953025565017,3264.7974800164084
,0.06508241121859507,,,0.004144759335344573,19.66749449680624,,,,,3264.015655685848,,,
,0.4474744303985932,,,0.016775329625988638,415.1914393235976,,,,,3283.0971742607603,,,
